bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,145.782287862457,1021.1772658237065,20150701,Dorian_Missick
1,7,150.77902396926672,1009.4379532267294,20150708,Dorian_Missick
2,7,153.72126618677214,1107.4298180542266,20150715,Dorian_Missick
3,7,139.08223916808012,1049.484582080546,20150722,Dorian_Missick
4,7,138.72873580270374,1026.818128436385,20150729,Dorian_Missick
5,7,129.4884726798374,959.9622491823093,20150805,Dorian_Missick
6,7,140.14739047874636,1144.0755221613665,20150812,Dorian_Missick
7,7,151.25282866442106,1060.8194233767083,20150819,Dorian_Missick
8,7,139.98436965552997,1000.1229023294422,20150826,Dorian_Missick
9,7,129.48118110970856,1337.9709948432028,20150902,Dorian_Missick
10,7,107.99970366829075,769.2632011211258,20150909,Dorian_Missick
11,7,140.73189078527543,978.2979636263713,20150916,Dorian_Missick
12,7,85.99642898440653,706.2171367110184,20150923,Dorian_Missick
13,7,90.53703210668695,629.4674344589248,20150930,Dorian_Missick
14,7,93.21161389426715,670.2979357749041,20151007,Dorian_Missick
15,7,98.92803209039347,705.7201746629339,20151014,Dorian_Missick
16,7,99.11017965486964,703.5906038340967,20151021,Dorian_Missick
17,7,100.60915655611525,704.5700240278566,20151028,Dorian_Missick
18,7,88.97914361346415,634.0671414142806,20151103,Dorian_Missick
19,7,94.3757812585728,705.6926166577558,20151110,Dorian_Missick
20,7,178.88075286844202,1280.3608495169583,20151117,Dorian_Missick
21,7,168.12556970069897,1160.0950691096446,20151124,Dorian_Missick
22,7,147.82521226486782,1022.2181274017502,20151201,Dorian_Missick
23,7,119.25389760274956,822.6240077127628,20151208,Dorian_Missick
24,7,121.59419617749876,882.3758350319014,20151215,Dorian_Missick
25,7,134.68013404539917,924.882183740729,20151222,Dorian_Missick
26,7,189.9756871609171,1790.436175799011,20151229,Dorian_Missick
27,7,439.2336051464765,3569.4752097330716,20160105,Dorian_Missick
28,7,235.26010555316682,2025.2693496463203,20160112,Dorian_Missick
29,7,203.03851038884125,1493.193808958723,20160119,Dorian_Missick
30,7,305.5558168607407,2109.080135528469,20160126,Dorian_Missick
31,7,224.4016573141846,1738.2629106943518,20160202,Dorian_Missick
32,7,205.72072265129015,1579.169462268559,20160209,Dorian_Missick
33,7,188.40484399609662,1446.0877503734948,20160216,Dorian_Missick
34,7,124.35282180424852,920.3692684859809,20160223,Dorian_Missick
35,7,104.0232930127002,772.2810207121727,20160301,Dorian_Missick
36,7,110.3571683033436,754.5532490762281,20160308,Dorian_Missick
37,7,114.14411810290785,871.9987601959548,20160316,Dorian_Missick
38,7,144.1681461963138,979.474465474757,20160323,Dorian_Missick
39,7,132.50065685886116,1001.531764771485,20160330,Dorian_Missick
40,7,103.4298786403787,717.4664784664436,20160406,Dorian_Missick
41,7,130.45300132331627,863.3134094282991,20160413,Dorian_Missick
42,7,94.59590664810523,692.7756001813212,20160420,Dorian_Missick
43,7,94.69581679599521,670.0350660696022,20160427,Dorian_Missick
44,7,86.83625503868322,589.1809986631765,20160504,Dorian_Missick
45,7,82.91615301516619,644.9304725065809,20160511,Dorian_Missick
46,7,92.83024964432235,658.3707120320433,20160518,Dorian_Missick
47,7,98.12913307718757,667.949119030173,20160525,Dorian_Missick
48,7,88.09910279172266,663.2039375075971,20160601,Dorian_Missick
49,7,81.91308180644728,631.764930574675,20160608,Dorian_Missick
50,7,75.70321576683189,529.8573159664828,20160615,Dorian_Missick
51,7,97.30420555677122,657.4067314332056,20160622,Dorian_Missick
52,7,96.55657745434415,668.8159060829504,20160629,Dorian_Missick
53,7,277.2787866566166,2107.557418304298,20160706,Dorian_Missick
54,7,181.22366027576436,1565.6712326891047,20160713,Dorian_Missick
55,7,216.29529098944911,1759.3051478130049,20160720,Dorian_Missick
56,7,158.35637121958882,1154.5285777513532,20160727,Dorian_Missick
57,7,183.80995057140947,1375.9276617982975,20160803,Dorian_Missick
58,7,137.48213369989702,1134.4805885818334,20160810,Dorian_Missick
59,7,121.86697690946319,855.5229023454463,20160817,Dorian_Missick
60,7,123.80805482345713,829.4684520566547,20160824,Dorian_Missick
61,7,105.89798364192106,724.864678433915,20160831,Dorian_Missick
62,7,123.24409943376735,851.672404618763,20160907,Dorian_Missick
63,7,124.01349702466082,890.2637996310451,20160914,Dorian_Missick
64,7,132.69532225657971,1011.7777406744781,20160921,Dorian_Missick
65,7,6764.429290722913,48827.08440645041,20160928,Dorian_Missick
66,7,3716.654946679793,24704.244141989722,20161005,Dorian_Missick
67,7,1998.8002736801461,13069.137239105847,20161012,Dorian_Missick
68,7,1189.0067590406632,8273.71880648939,20161019,Dorian_Missick
69,7,806.0234315197462,5682.598509746829,20161026,Dorian_Missick
70,7,626.4311253100584,4208.01690592833,20161102,Dorian_Missick
71,7,463.0630722203279,3700.4495263021854,20161108,Dorian_Missick
72,7,472.5690742170653,3320.061146298808,20161115,Dorian_Missick
73,7,375.88847826810854,2911.2553763819133,20161122,Dorian_Missick
74,7,337.747663721942,2357.411875823238,20161129,Dorian_Missick
75,7,312.2766089619864,2246.6225507917225,20161206,Dorian_Missick
76,7,352.49824150175203,2458.9239325424232,20161213,Dorian_Missick
77,7,358.4295196313614,2593.788253368967,20161220,Dorian_Missick
78,7,446.18410585088,3221.983527679688,20161227,Dorian_Missick
79,7,351.4506170634972,2523.7431959151977,20170103,Dorian_Missick
80,7,320.3094878834347,2295.3292982365524,20170110,Dorian_Missick
81,7,276.3669598880659,1839.0016665602445,20170117,Dorian_Missick
82,7,237.33509011163545,1685.6538362623617,20170124,Dorian_Missick
83,7,222.68384752602086,1518.9388534640132,20170131,Dorian_Missick
