bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,23.544772977903378,159.17898495937428,20170504,Shaunae_Miller-Uibo
97,7,77.32137039651924,1013.9758338365448,20170510,Shaunae_Miller-Uibo
98,7,49.43611677996159,344.8154682402291,20170517,Shaunae_Miller-Uibo
99,7,79.82476946621212,734.938962351901,20170524,Shaunae_Miller-Uibo
100,7,66.46508243135632,1161.9731750647488,20170531,Shaunae_Miller-Uibo
101,7,80.33164545552803,541.8536484821382,20170607,Shaunae_Miller-Uibo
102,7,47.68587909981954,320.6182456954375,20170614,Shaunae_Miller-Uibo
103,7,54.88485509878564,363.7905221816814,20170621,Shaunae_Miller-Uibo
104,7,64.89956932740432,480.8812657277486,20170628,Shaunae_Miller-Uibo
105,7,75.35860921856826,573.4685004282203,20170705,Shaunae_Miller-Uibo
106,7,73.34822461821673,976.6162901491978,20170712,Shaunae_Miller-Uibo
107,7,59.208096571685296,406.76100915563234,20170719,Shaunae_Miller-Uibo
108,7,60.04387732699429,406.91319859560303,20170726,Shaunae_Miller-Uibo
109,7,184.1515674391143,10873.621633891624,20170802,Shaunae_Miller-Uibo
110,7,9036.346910877759,59824.646422423415,20170809,Shaunae_Miller-Uibo
111,7,254.28399521916825,1982.226459847208,20170816,Shaunae_Miller-Uibo
112,7,421.7520253480524,2637.684159538877,20170823,Shaunae_Miller-Uibo
113,7,244.6869837389877,2322.4283901672284,20170830,Shaunae_Miller-Uibo
114,7,78.05481768749696,586.0318457862375,20170906,Shaunae_Miller-Uibo
115,7,55.36068145715938,383.91622127032815,20170913,Shaunae_Miller-Uibo
116,7,54.54722420451882,381.5774178287929,20170920,Shaunae_Miller-Uibo
117,7,51.864266934514035,372.63220580090314,20170927,Shaunae_Miller-Uibo
118,7,46.98428386588643,313.45043901904694,20171004,Shaunae_Miller-Uibo
119,7,44.839652005704856,297.05847734825727,20171011,Shaunae_Miller-Uibo
120,7,50.701422557770165,396.8259519334664,20171018,Shaunae_Miller-Uibo
121,7,51.897845860005056,365.24182383163486,20171025,Shaunae_Miller-Uibo
122,7,38.242114007946945,287.3508027050472,20171101,Shaunae_Miller-Uibo
123,7,43.70774454071146,307.51394910235445,20171107,Shaunae_Miller-Uibo
124,7,54.14916076247786,399.21900900180555,20171114,Shaunae_Miller-Uibo
125,7,41.08063345313254,296.4313718352897,20171121,Shaunae_Miller-Uibo
126,7,24.549387827556174,193.0472173208276,20171128,Shaunae_Miller-Uibo
127,7,48.41587814046954,314.4516101848946,20171205,Shaunae_Miller-Uibo
128,7,31.76139463482042,232.21705239813457,20171212,Shaunae_Miller-Uibo
129,7,37.32756990154622,243.10924563288498,20171219,Shaunae_Miller-Uibo
130,7,50.91638696508661,335.5991492695392,20171226,Shaunae_Miller-Uibo
131,7,32.384485673755805,226.34343308657128,20180102,Shaunae_Miller-Uibo
132,7,35.326165787285746,241.98365796787488,20180109,Shaunae_Miller-Uibo
133,7,35.13503447198381,254.91511992670146,20180116,Shaunae_Miller-Uibo
134,7,36.04855724732702,252.98875046125795,20180123,Shaunae_Miller-Uibo
135,7,34.535464917995206,1323.7030004299736,20180130,Shaunae_Miller-Uibo
136,7,58.32594408162793,443.0687774324856,20180206,Shaunae_Miller-Uibo
137,7,52.409236784295,368.33292068608995,20180213,Shaunae_Miller-Uibo
138,7,50.8367714425879,334.6229205646574,20180220,Shaunae_Miller-Uibo
139,7,107.41881148243944,1317.640722203448,20180227,Shaunae_Miller-Uibo
140,7,49.28103821234676,348.0044823428571,20180306,Shaunae_Miller-Uibo
141,7,37.56538857511405,271.14245932810684,20180314,Shaunae_Miller-Uibo
142,7,35.596858124606854,266.8628058418178,20180321,Shaunae_Miller-Uibo
143,7,52.425716521454596,360.03074527653234,20180328,Shaunae_Miller-Uibo
144,7,64.15962359818126,1151.9157595514057,20180404,Shaunae_Miller-Uibo
145,7,477.88603642565926,8582.681357164032,20180411,Shaunae_Miller-Uibo
146,7,62.7305844535785,484.9169145587415,20180418,Shaunae_Miller-Uibo
147,7,71.76717968940241,492.618241916137,20180425,Shaunae_Miller-Uibo
148,7,67.18114395046105,447.7859472581936,20180502,Shaunae_Miller-Uibo
149,7,137.91465819128817,1273.743927384799,20180509,Shaunae_Miller-Uibo
150,7,102.14764257859777,1652.8480126862812,20180516,Shaunae_Miller-Uibo
151,7,138.18736618250188,1704.3103884861746,20180523,Shaunae_Miller-Uibo
152,7,78.61787252118489,579.9093042658715,20180530,Shaunae_Miller-Uibo
153,7,64.9894875152848,584.6214555027674,20180606,Shaunae_Miller-Uibo
154,7,44.888809220685864,314.9024003291435,20180613,Shaunae_Miller-Uibo
155,7,50.85359388897259,406.53142706591797,20180620,Shaunae_Miller-Uibo
156,7,79.04183671394667,456.7253105012329,20180627,Shaunae_Miller-Uibo
157,7,51.29197568685978,382.9396370748029,20180704,Shaunae_Miller-Uibo
158,7,120.47478194316476,1360.3859314750591,20180711,Shaunae_Miller-Uibo
159,7,163.60774013668706,2030.4138170920394,20180718,Shaunae_Miller-Uibo
160,7,74.61022876110137,608.502091509814,20180725,Shaunae_Miller-Uibo
161,7,67.87877340467239,966.8252487239577,20180801,Shaunae_Miller-Uibo
162,7,160.7113326681934,1631.60548283699,20180808,Shaunae_Miller-Uibo
163,7,217.27972048126034,6995.351867451405,20180815,Shaunae_Miller-Uibo
164,7,165.4745326519555,1227.4309362698505,20180822,Shaunae_Miller-Uibo
165,7,283.2385046662061,3505.6279962364306,20180829,Shaunae_Miller-Uibo
166,7,199.10318362688008,1611.4296109383754,20180905,Shaunae_Miller-Uibo
167,7,146.51633086850723,293.03266173701445,20180912,Shaunae_Miller-Uibo
