bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2469.919578326237,17414.731735817426,20150701,Rainn_Wilson
1,7,2627.811301775353,18874.052596368092,20150708,Rainn_Wilson
2,7,2520.107710912293,17808.19909978365,20150715,Rainn_Wilson
3,7,2607.2814188619473,18484.232728652994,20150722,Rainn_Wilson
4,7,2773.5860956135525,20602.487666515786,20150729,Rainn_Wilson
5,7,2526.187717221902,17643.989728521236,20150805,Rainn_Wilson
6,7,2569.02939988352,18192.885129845217,20150812,Rainn_Wilson
7,7,2677.425636876926,19280.242669566534,20150819,Rainn_Wilson
8,7,2499.0065980793593,17699.514626247816,20150826,Rainn_Wilson
9,7,2504.7068512315564,17737.697090599915,20150902,Rainn_Wilson
10,7,2450.471621471734,17556.258161927188,20150909,Rainn_Wilson
11,7,2792.7268001238704,19929.183689842328,20150916,Rainn_Wilson
12,7,2670.7684591731036,18487.167331786462,20150923,Rainn_Wilson
13,7,2553.9698808790436,18863.250856717903,20150930,Rainn_Wilson
14,7,2380.8101960472086,17050.100170124955,20151007,Rainn_Wilson
15,7,2634.05859040734,18306.295659817755,20151014,Rainn_Wilson
16,7,2372.974002174122,16855.889828253,20151021,Rainn_Wilson
17,7,2384.6580415736153,17099.493913639457,20151028,Rainn_Wilson
18,7,2729.8749855447827,19773.536420420536,20151103,Rainn_Wilson
19,7,3826.9909501369575,37070.98188891051,20151110,Rainn_Wilson
20,7,2675.9312623866354,20208.393793048708,20151117,Rainn_Wilson
21,7,2665.3032747288053,18576.76254375141,20151124,Rainn_Wilson
22,7,2802.869557151284,20099.02099430457,20151201,Rainn_Wilson
23,7,2375.65848303508,16914.968554056388,20151208,Rainn_Wilson
24,7,2655.545858995429,19462.08526438685,20151215,Rainn_Wilson
25,7,2538.550761880927,18293.99062072803,20151222,Rainn_Wilson
26,7,3216.099778223068,23431.712421017102,20151229,Rainn_Wilson
27,7,3104.7375946361235,22437.102339801244,20160105,Rainn_Wilson
28,7,3624.987574236909,26189.512865416997,20160112,Rainn_Wilson
29,7,3799.246578772198,26674.410548108182,20160119,Rainn_Wilson
30,7,3201.8822446782524,22799.847863034443,20160126,Rainn_Wilson
31,7,2896.160881831658,19796.86960123561,20160202,Rainn_Wilson
32,7,2749.9048669096924,20138.2515256018,20160209,Rainn_Wilson
33,7,2934.247689987055,21249.4942669898,20160216,Rainn_Wilson
