bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,646.0657199729754,5398.140400132657,20150701,William_Katt
1,7,636.1635531853993,4681.035117477199,20150708,William_Katt
2,7,898.1508601788216,9224.934498431554,20150715,William_Katt
3,7,916.2938178803478,7460.9296307394325,20150722,William_Katt
4,7,702.8340712538059,5304.093797566096,20150729,William_Katt
5,7,680.6763467872022,4780.378517127432,20150805,William_Katt
6,7,659.4983542568992,4638.569055911929,20150812,William_Katt
7,7,725.3265570056063,5556.291205057514,20150819,William_Katt
8,7,712.5988246924985,9450.133933883702,20150826,William_Katt
9,7,825.932988593747,7253.658238438399,20150902,William_Katt
10,7,632.0065225886802,4340.249699841769,20150909,William_Katt
11,7,711.8777246784427,4843.480756521871,20150916,William_Katt
12,7,628.8555773623275,4946.11042138247,20150923,William_Katt
13,7,776.4692718006962,5715.422775186158,20150930,William_Katt
14,7,735.2196961098375,8154.406980747883,20151007,William_Katt
15,7,668.7692065594165,7941.99080159058,20151014,William_Katt
16,7,746.164368203651,5492.104767791759,20151021,William_Katt
17,7,1152.8988042093615,6848.555918827036,20151028,William_Katt
18,7,1112.2392951683019,8582.862380252083,20151103,William_Katt
19,7,594.7842210090076,4425.4448541491865,20151110,William_Katt
20,7,660.4027794852365,4397.613520940431,20151117,William_Katt
21,7,610.8961957900974,5265.204680140262,20151124,William_Katt
22,7,716.926978597189,5255.463919395904,20151201,William_Katt
23,7,816.6879566958853,5550.087718449404,20151208,William_Katt
24,7,1297.2434404322228,8695.083355282171,20151215,William_Katt
25,7,1205.330611414707,8616.90148470299,20151222,William_Katt
26,7,1109.8014718891993,8587.835517686717,20151229,William_Katt
27,7,923.5410138124489,8388.493172293824,20160105,William_Katt
28,7,728.2892175254631,5678.682537925131,20160112,William_Katt
29,7,595.3511276851675,4230.676288061189,20160119,William_Katt
30,7,601.1909903169119,4343.5228220560675,20160126,William_Katt
31,7,566.5807056415541,3980.0403524578037,20160202,William_Katt
32,7,632.6780448776793,4719.151734375382,20160209,William_Katt
33,7,680.3460080408248,5164.081658769489,20160216,William_Katt
34,7,696.6880664110598,4953.264238079607,20160223,William_Katt
35,7,592.1022469258268,4164.973887043232,20160301,William_Katt
36,7,612.9865694859119,4373.168112746449,20160308,William_Katt
37,7,589.7778011335558,4082.4478071954686,20160316,William_Katt
38,7,722.3301369416336,5138.544024615238,20160323,William_Katt
39,7,670.5312484666973,5026.2357500857615,20160330,William_Katt
40,7,592.8709846900534,5000.502481116623,20160406,William_Katt
41,7,802.9607150417914,5434.752252689768,20160413,William_Katt
42,7,549.8387073921116,4150.849411871153,20160420,William_Katt
43,7,599.9919522637257,4109.01527729043,20160427,William_Katt
44,7,518.1343153601367,3695.1070966393895,20160504,William_Katt
45,7,620.884050554042,4455.606080984848,20160511,William_Katt
46,7,595.5791847041963,4182.1286592788665,20160518,William_Katt
47,7,603.5577136137263,4201.733956274191,20160525,William_Katt
48,7,622.3969032450757,5069.802399741853,20160601,William_Katt
49,7,598.7302958942579,4235.7899071232,20160608,William_Katt
50,7,547.9313167428203,3879.1560255006043,20160615,William_Katt
51,7,674.0135638992724,4570.570405272125,20160622,William_Katt
52,7,741.832766046708,5154.902277830643,20160629,William_Katt
53,7,745.1104305921742,5506.875481923119,20160706,William_Katt
54,7,702.507682251397,5799.654501050489,20160713,William_Katt
55,7,558.7098954285273,4164.029335049724,20160720,William_Katt
56,7,678.4855461812747,5231.084470423539,20160727,William_Katt
57,7,596.1934782411968,4141.978574786006,20160803,William_Katt
58,7,629.2339776911779,6101.380422327895,20160810,William_Katt
59,7,764.5330004405639,5155.951385180233,20160817,William_Katt
60,7,777.9580758309769,5555.3436641516255,20160824,William_Katt
61,7,793.1542856445925,6925.223557446056,20160831,William_Katt
62,7,726.7128229641046,6132.192029842426,20160907,William_Katt
63,7,831.0152270255701,6922.758097150502,20160914,William_Katt
64,7,712.2616562301705,6343.27347839331,20160921,William_Katt
65,7,707.2179225014848,5780.02515093671,20160928,William_Katt
66,7,811.691535668598,8746.717152914147,20161005,William_Katt
67,7,680.1242859510617,5543.815565038862,20161012,William_Katt
68,7,810.4052207337602,9493.355511688595,20161019,William_Katt
69,7,937.3353716466183,7757.7633703313895,20161026,William_Katt
70,7,652.1485115975061,4971.005235434278,20161102,William_Katt
71,7,568.0117605565454,5597.747643525202,20161108,William_Katt
72,7,659.0123417792668,5529.924060181341,20161115,William_Katt
73,7,839.8598152039482,7427.881260503594,20161122,William_Katt
74,7,586.611309934778,4507.967804436894,20161129,William_Katt
75,7,549.8184378110652,4330.924716756678,20161206,William_Katt
76,7,864.9035989224917,6086.136051589938,20161213,William_Katt
77,7,769.6268876161631,5721.061017359612,20161220,William_Katt
78,7,959.8709534820971,7003.1904907494745,20161227,William_Katt
79,7,789.3285252368614,6092.08494782879,20170103,William_Katt
80,7,836.1087205209427,7375.304057796951,20170110,William_Katt
81,7,633.9670184456112,5038.805812904618,20170117,William_Katt
82,7,2212.4569396577294,66167.11488368278,20170124,William_Katt
83,7,1877.5274711189527,17903.130554906318,20170131,William_Katt
84,7,917.0480446271071,7834.508708655186,20170207,William_Katt
85,7,944.7175908190926,7105.748445142794,20170214,William_Katt
86,7,765.5508065560956,6153.232289575677,20170221,William_Katt
87,7,776.0247115066205,6091.739060923228,20170228,William_Katt
88,7,909.1314873674386,6483.580319892073,20170307,William_Katt
89,7,938.7903775430716,12500.144607470054,20170315,William_Katt
