bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,773.7675278853486,5736.697326339079,20150701,Ken_Norton
1,7,789.0080432364368,6505.124375860711,20150708,Ken_Norton
2,7,723.2221721061895,5001.648017564936,20150715,Ken_Norton
3,7,748.1355890894565,5271.989442834578,20150722,Ken_Norton
4,7,790.5335897328674,5404.6848693625,20150729,Ken_Norton
5,7,1080.7860418790817,9473.696249739845,20150805,Ken_Norton
6,7,910.8812145986493,7187.823693366393,20150812,Ken_Norton
7,7,726.8529666586858,5413.174866145479,20150819,Ken_Norton
8,7,793.2447613813366,7216.467487237277,20150826,Ken_Norton
9,7,983.4915246626128,7149.025604530002,20150902,Ken_Norton
10,7,1231.1310913007549,9200.996202917708,20150909,Ken_Norton
11,7,1400.7221004721944,9780.320704026693,20150916,Ken_Norton
12,7,1080.6402281816986,7794.462526763257,20150923,Ken_Norton
13,7,1307.8749536534926,9964.042208381865,20150930,Ken_Norton
14,7,776.8043835348977,5391.379355672338,20151007,Ken_Norton
15,7,815.8985259981664,5839.237684267611,20151014,Ken_Norton
16,7,736.2138472428164,5377.130816926157,20151021,Ken_Norton
17,7,790.213752413491,5380.717891951146,20151028,Ken_Norton
18,7,804.4113602299755,6545.1889088879225,20151103,Ken_Norton
19,7,1220.2890211335186,8628.342304943324,20151110,Ken_Norton
20,7,1044.1549064650076,7476.794279871908,20151117,Ken_Norton
21,7,1423.8650698972415,10479.698844235298,20151124,Ken_Norton
22,7,1130.9662026707595,7876.762778852283,20151201,Ken_Norton
23,7,1384.9823413091513,9500.519408375896,20151208,Ken_Norton
24,7,1168.3893488104093,8822.733656166904,20151215,Ken_Norton
25,7,1185.755505451823,10341.21342148433,20151222,Ken_Norton
26,7,1068.9518503712586,7621.719045016782,20151229,Ken_Norton
27,7,880.7336485235639,6283.035169200203,20160105,Ken_Norton
28,7,915.0238811997879,6486.88894203401,20160112,Ken_Norton
29,7,855.7830202032802,6351.725512617112,20160119,Ken_Norton
30,7,771.1816498229583,5370.896714815461,20160126,Ken_Norton
31,7,911.9913508794425,6608.8856000534215,20160202,Ken_Norton
32,7,774.031383101506,5666.298072247916,20160209,Ken_Norton
33,7,786.0053571698,5803.3327062510025,20160216,Ken_Norton
34,7,718.7473242672028,5249.573432286205,20160223,Ken_Norton
35,7,766.6516695036005,5716.029680343757,20160301,Ken_Norton
36,7,960.2600164685831,6693.548012487168,20160308,Ken_Norton
37,7,736.034962552341,5150.845457760281,20160316,Ken_Norton
38,7,842.4153617292069,5677.783138032375,20160323,Ken_Norton
39,7,871.7823932693385,6180.586904128414,20160330,Ken_Norton
40,7,884.9964294888683,6364.114802028628,20160406,Ken_Norton
41,7,672.760193495703,4674.3958667520965,20160413,Ken_Norton
42,7,650.5361499299445,4433.039714213537,20160420,Ken_Norton
43,7,655.3839759178933,4678.410722929397,20160427,Ken_Norton
44,7,698.7819999878598,4851.744327999089,20160504,Ken_Norton
45,7,770.5762577457956,6796.091893190798,20160511,Ken_Norton
46,7,682.4010904704974,5021.288110235,20160518,Ken_Norton
47,7,757.9330364027156,5106.07254707426,20160525,Ken_Norton
48,7,16113.923725845123,143425.9323292145,20160601,Ken_Norton
49,7,12341.650046776811,81951.48555644976,20160608,Ken_Norton
50,7,2694.4827894539762,18739.12468567622,20160615,Ken_Norton
51,7,1466.2737182175526,9807.414339986644,20160622,Ken_Norton
52,7,1162.7541231114094,8019.182926453179,20160629,Ken_Norton
53,7,878.9021318746629,6068.375987483508,20160706,Ken_Norton
54,7,737.0775189619857,5338.2796586985505,20160713,Ken_Norton
55,7,591.224404302493,4123.885535750806,20160720,Ken_Norton
56,7,557.3427505689585,4080.506545042753,20160727,Ken_Norton
57,7,600.5099955840813,4436.166892414103,20160803,Ken_Norton
58,7,511.35687977084314,3707.872525765898,20160810,Ken_Norton
59,7,574.9621474702878,4040.3231087661725,20160817,Ken_Norton
60,7,573.1532138095902,4004.563181940305,20160824,Ken_Norton
61,7,611.7336830866399,4397.006802278049,20160831,Ken_Norton
62,7,610.418586058609,4438.723884535832,20160907,Ken_Norton
63,7,611.9827230018635,4825.909447037546,20160914,Ken_Norton
64,7,551.3809892190854,3962.451519569722,20160921,Ken_Norton
65,7,570.5682965711724,4546.9236518019525,20160928,Ken_Norton
66,7,546.1300272355204,3917.7416469588356,20161005,Ken_Norton
67,7,565.283508861455,4006.262115226681,20161012,Ken_Norton
68,7,540.3705174044593,3793.0405137909747,20161019,Ken_Norton
69,7,520.1261808905936,3970.8852696024724,20161026,Ken_Norton
70,7,569.6929526598904,6352.103212672679,20161102,Ken_Norton
71,7,524.9068612624011,3624.8738633347693,20161108,Ken_Norton
72,7,582.3476011104212,4184.340916916247,20161115,Ken_Norton
73,7,722.5916489061607,5485.551501475012,20161122,Ken_Norton
74,7,631.2368996719259,4789.882572504881,20161129,Ken_Norton
75,7,745.0638462129845,7892.303480160937,20161206,Ken_Norton
76,7,740.5804050253306,5252.606380170469,20161213,Ken_Norton
77,7,817.9545447997735,6350.465924801155,20161220,Ken_Norton
78,7,767.395123466361,6061.988111268554,20161227,Ken_Norton
79,7,690.1982767185168,8229.186748905484,20170103,Ken_Norton
