bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,420.28599759099836,2958.92156734735,20150701,Robert_Kuok
1,7,448.20613974425856,3098.0609329562258,20150708,Robert_Kuok
2,7,384.7111295405365,2916.1731903808677,20150715,Robert_Kuok
3,7,425.92558787185396,2990.4788786860295,20150722,Robert_Kuok
4,7,418.543453764184,3052.709504199989,20150729,Robert_Kuok
5,7,602.5418711743109,4950.43571718915,20150805,Robert_Kuok
6,7,503.75655494438877,4807.767146966903,20150812,Robert_Kuok
7,7,471.71102744592366,3249.7740673126796,20150819,Robert_Kuok
8,7,426.6321697884135,3130.866270138396,20150826,Robert_Kuok
9,7,435.2909342596152,2965.54115069475,20150902,Robert_Kuok
10,7,423.27126997348034,3016.0672570187576,20150909,Robert_Kuok
11,7,454.4648043790388,3179.806236541547,20150916,Robert_Kuok
12,7,778.681238350057,5182.945446195811,20150923,Robert_Kuok
13,7,508.48123845964875,3728.5949027000916,20150930,Robert_Kuok
14,7,429.43660893015436,3059.449173628975,20151007,Robert_Kuok
15,7,400.97425772808424,2788.3590028173853,20151014,Robert_Kuok
16,7,562.4034564271428,3997.6644126758015,20151021,Robert_Kuok
17,7,403.1317470496542,2887.412787829825,20151028,Robert_Kuok
18,7,419.1136895975286,2939.0710688109357,20151103,Robert_Kuok
19,7,426.741095370775,2964.508445086657,20151110,Robert_Kuok
20,7,404.76209272395096,2795.480786206213,20151117,Robert_Kuok
21,7,427.3643513682283,2971.6704436816144,20151124,Robert_Kuok
22,7,391.5899662645505,2768.187322594131,20151201,Robert_Kuok
23,7,437.0775095125786,3341.9170581408234,20151208,Robert_Kuok
24,7,373.0614555476015,2653.637062227873,20151215,Robert_Kuok
25,7,369.38596314404737,2551.5434959303047,20151222,Robert_Kuok
26,7,362.7109185580762,2494.36851086251,20151229,Robert_Kuok
27,7,420.2304822263758,2871.469303852557,20160105,Robert_Kuok
28,7,401.2702606814095,2735.567642361353,20160112,Robert_Kuok
29,7,387.7481701347485,2696.5625431777917,20160119,Robert_Kuok
30,7,411.29857349775307,2715.0375370617953,20160126,Robert_Kuok
31,7,313.03514349043957,2345.4031075095772,20160202,Robert_Kuok
32,7,383.8892831936573,2771.5180656695125,20160209,Robert_Kuok
33,7,410.64759511976354,2805.573378410346,20160216,Robert_Kuok
34,7,617.2570577301364,6613.686668897299,20160223,Robert_Kuok
35,7,446.5459930430894,3394.7929488497653,20160301,Robert_Kuok
36,7,417.8101671366351,3251.679521875445,20160308,Robert_Kuok
37,7,705.7382116768786,5847.0521475136575,20160316,Robert_Kuok
38,7,559.7312775662573,4885.077668132288,20160323,Robert_Kuok
39,7,464.351739474086,3105.154106696539,20160330,Robert_Kuok
40,7,449.0472417252913,3129.5528622548713,20160406,Robert_Kuok
41,7,411.54558797026345,2830.1034919202393,20160413,Robert_Kuok
42,7,522.2331804522358,4157.625222471992,20160420,Robert_Kuok
43,7,425.99958434663057,3042.8891794283604,20160427,Robert_Kuok
44,7,412.22572758605753,2861.45225726028,20160504,Robert_Kuok
45,7,426.4493399774586,2896.6801591090707,20160511,Robert_Kuok
46,7,368.57283164622913,2674.3923374658175,20160518,Robert_Kuok
47,7,359.3994454170771,2526.1303815611595,20160525,Robert_Kuok
48,7,359.6401219441342,2495.551515626333,20160601,Robert_Kuok
49,7,403.66913365999363,2709.2655712023434,20160608,Robert_Kuok
50,7,381.43047751633407,2619.82026729298,20160615,Robert_Kuok
51,7,424.6912409795704,2898.8683330154677,20160622,Robert_Kuok
52,7,388.9124982293048,2776.6895854279355,20160629,Robert_Kuok
53,7,379.59568210186256,2695.670691177295,20160706,Robert_Kuok
54,7,482.5088382800283,3440.8561675820156,20160713,Robert_Kuok
55,7,596.1244390069531,4161.299151629171,20160720,Robert_Kuok
56,7,536.6948030620747,3802.4544432158405,20160727,Robert_Kuok
57,7,479.46828658833607,6150.090022359182,20160803,Robert_Kuok
58,7,424.21927480510556,4447.711494196276,20160810,Robert_Kuok
59,7,415.30198109412396,3018.6223640939847,20160817,Robert_Kuok
60,7,541.9877598430143,4444.666776184416,20160824,Robert_Kuok
61,7,455.64726168606586,3104.874919206308,20160831,Robert_Kuok
62,7,398.924285694777,3359.0342138145315,20160907,Robert_Kuok
63,7,503.2258874765953,3819.214973032596,20160914,Robert_Kuok
64,7,523.6685998129269,4498.338087307824,20160921,Robert_Kuok
65,7,469.5455034102012,3234.614732415218,20160928,Robert_Kuok
66,7,436.18232543096553,3056.391549218876,20161005,Robert_Kuok
67,7,363.97751110144037,2791.12763210319,20161012,Robert_Kuok
68,7,443.8911291365788,3182.0316758349936,20161019,Robert_Kuok
69,7,425.33314854987344,2791.487981272475,20161026,Robert_Kuok
70,7,429.5557268132807,3020.8693451798267,20161102,Robert_Kuok
71,7,379.57521461632257,2699.862572338211,20161108,Robert_Kuok
72,7,420.2608521346873,3028.3225290216274,20161115,Robert_Kuok
73,7,385.731440285682,2679.1668814025816,20161122,Robert_Kuok
74,7,430.2689652202399,2918.5702480240016,20161129,Robert_Kuok
75,7,402.46341260206947,2794.912728835565,20161206,Robert_Kuok
76,7,500.1068801306106,3567.9184294891547,20161213,Robert_Kuok
77,7,372.0944766365615,2645.536997476796,20161220,Robert_Kuok
78,7,660.4779315809454,4498.280405198535,20161227,Robert_Kuok
79,7,647.4070811876144,4611.279589181113,20170103,Robert_Kuok
80,7,439.62247763944185,3291.8826145160733,20170110,Robert_Kuok
81,7,441.23222977531424,2983.5344826043697,20170117,Robert_Kuok
82,7,378.23121654421044,2600.8809819566754,20170124,Robert_Kuok
83,7,483.003869845161,5213.689336868255,20170131,Robert_Kuok
84,7,462.49879557512656,3333.1852597384577,20170207,Robert_Kuok
85,7,414.1093688253639,2824.837569882649,20170214,Robert_Kuok
86,7,449.20749806184125,3131.132049634453,20170221,Robert_Kuok
87,7,475.3150847485769,3904.9990369080815,20170228,Robert_Kuok
88,7,425.1823233619114,3082.5894224804147,20170307,Robert_Kuok
89,7,398.19952600948255,3088.410285195111,20170315,Robert_Kuok
90,7,466.03078462571966,3340.241652663542,20170322,Robert_Kuok
91,7,449.6472331883019,3130.283172511448,20170329,Robert_Kuok
92,7,409.9657505236681,2826.0737382266934,20170405,Robert_Kuok
93,7,351.1026600703477,2484.8385884387326,20170412,Robert_Kuok
94,7,355.08553303985724,2509.5606704801276,20170419,Robert_Kuok
95,7,356.24422944005437,2522.286483558093,20170426,Robert_Kuok
