bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2080.7434567588025,15039.152709015842,20150701,Jonathan_Groff
1,7,2685.8905183679794,18621.88634480886,20150708,Jonathan_Groff
2,7,2270.1447112218716,16089.338830402876,20150715,Jonathan_Groff
3,7,2462.6309760390127,17128.513457949754,20150722,Jonathan_Groff
4,7,2300.0343578718107,16540.47190968614,20150729,Jonathan_Groff
5,7,2681.5329381730103,18419.003741496057,20150805,Jonathan_Groff
6,7,3000.31041411935,23138.43091727485,20150812,Jonathan_Groff
7,7,2388.1104419282524,17144.382328819356,20150819,Jonathan_Groff
8,7,2303.674308532851,16516.985072301817,20150826,Jonathan_Groff
9,7,1951.5860706500064,14019.886391815782,20150902,Jonathan_Groff
10,7,1691.072283079561,12463.103260196334,20150909,Jonathan_Groff
11,7,2017.5235905545344,13790.020925866353,20150916,Jonathan_Groff
12,7,2721.756749007404,19640.28481022157,20150923,Jonathan_Groff
13,7,2546.9788967035693,17821.407714929002,20150930,Jonathan_Groff
14,7,2605.136652098742,17191.279722918105,20151007,Jonathan_Groff
15,7,2341.6341514179003,17067.388660182747,20151014,Jonathan_Groff
16,7,2752.2134504159953,21679.96109050896,20151021,Jonathan_Groff
17,7,2754.4323167352777,20230.038770155566,20151028,Jonathan_Groff
18,7,2427.045300829469,18999.948932984626,20151103,Jonathan_Groff
19,7,2549.6764433670874,18244.98190955726,20151110,Jonathan_Groff
20,7,2508.137156865561,17986.401178876215,20151117,Jonathan_Groff
21,7,2597.81122214951,19473.30755129748,20151124,Jonathan_Groff
22,7,2947.366467566221,20399.860882497618,20151201,Jonathan_Groff
23,7,3062.1411619026658,21538.830431530456,20151208,Jonathan_Groff
24,7,4051.168062578841,35458.473540146675,20151215,Jonathan_Groff
25,7,3869.419009040749,26707.837251918743,20151222,Jonathan_Groff
26,7,3673.2033287684085,25659.942089942306,20151229,Jonathan_Groff
27,7,2930.276071315054,20717.937609539713,20160105,Jonathan_Groff
28,7,2494.465001745029,17877.59582668435,20160112,Jonathan_Groff
29,7,2417.397961270656,18726.785582699944,20160119,Jonathan_Groff
30,7,2575.603633754797,18132.709821846634,20160126,Jonathan_Groff
31,7,2502.201236693184,18567.30256579544,20160202,Jonathan_Groff
32,7,2307.369529798839,19370.969492645727,20160209,Jonathan_Groff
33,7,3809.3553231957735,30148.389405210717,20160216,Jonathan_Groff
34,7,2866.318082700976,19430.101005229713,20160223,Jonathan_Groff
35,7,2255.747953958607,16194.651831263089,20160301,Jonathan_Groff
36,7,2605.5327436419425,18964.029341785867,20160308,Jonathan_Groff
37,7,3331.551523208909,23079.317024575706,20160316,Jonathan_Groff
38,7,7333.762649728249,42300.4712900363,20160323,Jonathan_Groff
39,7,4096.8626117276035,29803.72312477526,20160330,Jonathan_Groff
40,7,4538.409986084803,36216.19891732399,20160406,Jonathan_Groff
41,7,3559.3426654163445,25059.96069875042,20160413,Jonathan_Groff
42,7,3599.5713227659203,25859.755810825747,20160420,Jonathan_Groff
43,7,3496.9729068892298,29624.493964721085,20160427,Jonathan_Groff
44,7,4026.7288956643106,29112.504590132514,20160504,Jonathan_Groff
45,7,3353.589016145153,23528.20198106247,20160511,Jonathan_Groff
46,7,3029.540847404265,21897.015697903807,20160518,Jonathan_Groff
47,7,2989.3694203061305,20916.484399381632,20160525,Jonathan_Groff
48,7,3387.4187401107347,24383.892609779767,20160601,Jonathan_Groff
49,7,7617.391359250142,62010.924044718246,20160608,Jonathan_Groff
50,7,6009.3159211624525,43752.027608751436,20160615,Jonathan_Groff
51,7,4454.511640694774,33110.63333204071,20160622,Jonathan_Groff
52,7,4619.654634632162,30700.199113829403,20160629,Jonathan_Groff
53,7,4658.137061677148,34338.586779795434,20160706,Jonathan_Groff
54,7,4474.933293306843,30778.134270533716,20160713,Jonathan_Groff
55,7,5655.7072559703565,41236.21619860119,20160720,Jonathan_Groff
56,7,4187.128756659128,30780.434192798148,20160727,Jonathan_Groff
57,7,3360.5463214416854,23648.642556698982,20160803,Jonathan_Groff
58,7,2763.3109612723174,19393.58086164538,20160810,Jonathan_Groff
59,7,3154.1960532120984,21967.234375428507,20160817,Jonathan_Groff
60,7,2949.5190914884365,21958.218932211625,20160824,Jonathan_Groff
61,7,2829.2028823311816,20414.089369484467,20160831,Jonathan_Groff
