bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1374.3338396449083,11002.791452397909,20150701,Linda_Evans
1,7,1573.2055113249007,11626.300646920829,20150708,Linda_Evans
2,7,1577.8389067782366,11953.100901860242,20150715,Linda_Evans
3,7,1398.6502741413772,10537.21806550422,20150722,Linda_Evans
4,7,1330.5959624262616,8911.188888869787,20150729,Linda_Evans
5,7,1418.8320295253236,10135.07272068063,20150805,Linda_Evans
6,7,1578.74545888309,11693.020852756226,20150812,Linda_Evans
7,7,1467.028348365921,10937.92721729935,20150819,Linda_Evans
8,7,1335.3168647544217,9092.94536195538,20150826,Linda_Evans
9,7,1268.327024051918,8770.04491596353,20150902,Linda_Evans
10,7,1149.1272240990183,9451.86827579155,20150909,Linda_Evans
11,7,1445.279187103659,13049.537832693688,20150916,Linda_Evans
12,7,1287.9695053641576,9393.959611116232,20150923,Linda_Evans
13,7,1197.6389796411765,9148.630362027021,20150930,Linda_Evans
14,7,1158.5753183697316,8892.322946629602,20151007,Linda_Evans
15,7,1336.2370935749573,9539.604194713766,20151014,Linda_Evans
16,7,1070.1203666559047,7988.265858759504,20151021,Linda_Evans
17,7,1516.306046778902,9951.587619216303,20151028,Linda_Evans
18,7,1046.7305408655914,9801.939013737381,20151103,Linda_Evans
19,7,1114.742258960494,8600.35894282841,20151110,Linda_Evans
20,7,1641.5710513207375,13289.009266691482,20151117,Linda_Evans
21,7,1131.3671371258947,9009.266394801478,20151124,Linda_Evans
22,7,1365.054798326915,9940.812816100992,20151201,Linda_Evans
23,7,1233.4877220734595,10206.532356810536,20151208,Linda_Evans
24,7,1636.2499477798572,9970.927267322286,20151215,Linda_Evans
25,7,1172.6489274620715,11655.631933998393,20151222,Linda_Evans
26,7,1526.0024776262555,11758.338864282388,20151229,Linda_Evans
27,7,1257.6473889892643,10061.628082632567,20160105,Linda_Evans
28,7,1418.2010395241305,12443.217378795613,20160112,Linda_Evans
29,7,1365.028858576623,13617.133998621268,20160119,Linda_Evans
30,7,1396.826591363386,12314.823644546168,20160126,Linda_Evans
31,7,1254.9060257184835,9078.556937499015,20160202,Linda_Evans
32,7,1592.4988083809694,12303.689832263139,20160209,Linda_Evans
33,7,3309.54602254769,30109.98553027572,20160216,Linda_Evans
34,7,1578.7866712165546,14737.687304665473,20160223,Linda_Evans
35,7,1603.1367711294693,12374.300101492643,20160301,Linda_Evans
36,7,2079.2889158902635,16014.909974021324,20160308,Linda_Evans
37,7,3003.0965241543195,18767.95951694835,20160316,Linda_Evans
38,7,2449.7826036493025,19507.489513281747,20160323,Linda_Evans
39,7,1979.163354813068,15491.195498896537,20160330,Linda_Evans
40,7,1790.2378491822406,12886.067418388338,20160406,Linda_Evans
41,7,1366.394965695248,10803.521413357794,20160413,Linda_Evans
42,7,1568.7154519144117,12804.101130861976,20160420,Linda_Evans
43,7,1591.9983282090227,10727.138028222831,20160427,Linda_Evans
44,7,1446.9459320118806,9740.672796565806,20160504,Linda_Evans
45,7,1267.0750612569911,10638.393975736062,20160511,Linda_Evans
46,7,1435.65408234387,10026.594376010082,20160518,Linda_Evans
47,7,1864.0480424486784,12791.240890570021,20160525,Linda_Evans
48,7,1263.5595422663848,10440.849600300528,20160601,Linda_Evans
49,7,1176.2265095680234,8471.896788240978,20160608,Linda_Evans
50,7,1502.88017313898,10165.215380760963,20160615,Linda_Evans
51,7,1344.2336850388463,9969.407689901711,20160622,Linda_Evans
52,7,1592.3367406084378,11084.589903533817,20160629,Linda_Evans
53,7,1368.8963374738603,11134.248251347464,20160706,Linda_Evans
54,7,1536.2868730110843,14772.668993825735,20160713,Linda_Evans
55,7,1493.7914635250531,10400.89095329765,20160720,Linda_Evans
56,7,1447.0022378795732,10436.84237274312,20160727,Linda_Evans
57,7,1312.728012953267,9398.785747334245,20160803,Linda_Evans
58,7,1135.1237949826648,7971.551951314603,20160810,Linda_Evans
59,7,1271.8805028177849,10582.786873774887,20160817,Linda_Evans
60,7,1478.291299702552,10683.882975950019,20160824,Linda_Evans
61,7,1609.9536579574328,11347.20254557633,20160831,Linda_Evans
62,7,1415.9287304913348,11670.958267901347,20160907,Linda_Evans
63,7,1359.5363263481934,9698.810791723772,20160914,Linda_Evans
64,7,1320.2421159837777,9663.88465487568,20160921,Linda_Evans
65,7,1615.6685387744835,13269.080297011484,20160928,Linda_Evans
66,7,1541.5044444962443,11535.955824197781,20161005,Linda_Evans
67,7,1273.4744495890025,11381.921946123734,20161012,Linda_Evans
68,7,1523.3889121252407,9992.084728185171,20161019,Linda_Evans
69,7,1319.7376090379205,10785.458085561024,20161026,Linda_Evans
70,7,1104.8698210084847,8472.958595657208,20161102,Linda_Evans
71,7,1047.6456783036444,8016.405958587412,20161108,Linda_Evans
72,7,1910.759613467249,13125.540558483735,20161115,Linda_Evans
73,7,1565.0070702824792,11093.800258909798,20161122,Linda_Evans
74,7,1148.4362936593545,8449.97596556453,20161129,Linda_Evans
75,7,1586.1601472954965,11852.656072397482,20161206,Linda_Evans
76,7,1340.5948747113507,9186.574869570824,20161213,Linda_Evans
77,7,1328.9088451305768,9025.368266107045,20161220,Linda_Evans
78,7,1729.7404962428702,13710.806696067388,20161227,Linda_Evans
79,7,1448.1567733872819,11492.451759119473,20170103,Linda_Evans
80,7,1504.6210995083363,11338.61149319996,20170110,Linda_Evans
81,7,1168.25165496301,8629.055942258874,20170117,Linda_Evans
82,7,1285.3525776863628,10766.944369507784,20170124,Linda_Evans
83,7,1458.6051622073517,11720.41683880352,20170131,Linda_Evans
84,7,1548.9443339066943,11469.69548205195,20170207,Linda_Evans
85,7,1511.3676037299088,11194.156728632965,20170214,Linda_Evans
86,7,1358.7890751421555,10463.105500232401,20170221,Linda_Evans
87,7,1479.26695439492,11100.421702885355,20170228,Linda_Evans
88,7,1598.911210085904,11871.547053080896,20170307,Linda_Evans
89,7,2484.802535336051,19679.14558733356,20170315,Linda_Evans
90,7,1784.935895620216,14753.714386150481,20170322,Linda_Evans
91,7,2005.4144428355817,15039.391586472557,20170329,Linda_Evans
92,7,1236.3797666268865,10703.636035846834,20170405,Linda_Evans
93,7,1433.7865216048203,12947.177701316643,20170412,Linda_Evans
94,7,1590.5256130205003,11390.876004319616,20170419,Linda_Evans
95,7,1236.9241052327982,10196.307547695642,20170426,Linda_Evans
96,7,1248.628490638249,9613.265216639415,20170503,Linda_Evans
97,7,1978.9802414175208,14826.830602252863,20170510,Linda_Evans
98,7,1487.8360175205444,11780.386326176853,20170517,Linda_Evans
99,7,1515.8111633164672,11314.827016714775,20170524,Linda_Evans
100,7,1205.7774149508969,9027.156667897925,20170531,Linda_Evans
