bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,277.0210383945982,1950.6527147816041,20150701,Homer_Hickam
1,7,287.7603250613314,2712.103862495895,20150708,Homer_Hickam
2,7,366.8094569049282,2360.230983925334,20150715,Homer_Hickam
3,7,354.43453175151916,2541.6459956133335,20150722,Homer_Hickam
4,7,342.94915525035105,2429.991371219409,20150729,Homer_Hickam
5,7,295.9366644597268,2465.5394778605223,20150805,Homer_Hickam
6,7,289.1209799778107,1997.3266672109917,20150812,Homer_Hickam
7,7,326.8205732881688,2324.507061190392,20150819,Homer_Hickam
8,7,350.2974314338315,2482.3372861969547,20150826,Homer_Hickam
9,7,512.0392162065748,4830.3392334080845,20150902,Homer_Hickam
10,7,411.5031976078302,2983.620958125209,20150909,Homer_Hickam
11,7,473.8360743825302,3486.919207181881,20150916,Homer_Hickam
12,7,465.71743076207207,4161.36745641322,20150923,Homer_Hickam
13,7,518.9768911778433,4934.5096199744075,20150930,Homer_Hickam
14,7,446.03021990892745,3211.777105187702,20151007,Homer_Hickam
15,7,479.18640159533123,5758.733160070372,20151014,Homer_Hickam
16,7,421.53441580336124,3147.566744395581,20151021,Homer_Hickam
17,7,403.37656696698747,2744.4061171985422,20151028,Homer_Hickam
18,7,650.5381398837553,6354.139472898744,20151103,Homer_Hickam
19,7,420.88272474181764,4763.666311500814,20151110,Homer_Hickam
20,7,435.76183402254185,4352.473694010343,20151117,Homer_Hickam
21,7,377.47688888298507,2897.5129079199583,20151124,Homer_Hickam
22,7,351.8000931653601,2506.261928367623,20151201,Homer_Hickam
23,7,454.1585933704713,4931.40783943636,20151208,Homer_Hickam
24,7,398.1143425255127,2633.073644499007,20151215,Homer_Hickam
25,7,422.4115751536151,6291.229402561684,20151222,Homer_Hickam
26,7,435.9683570227373,5560.691482682109,20151229,Homer_Hickam
27,7,502.5925711683381,3652.3224476349455,20160105,Homer_Hickam
28,7,512.2599072528632,4845.558026892319,20160112,Homer_Hickam
29,7,656.9969779586158,5344.494233575212,20160119,Homer_Hickam
30,7,472.7850962468321,4956.548424232901,20160126,Homer_Hickam
31,7,438.2806119673509,3767.782702453812,20160202,Homer_Hickam
32,7,531.8887651688183,5784.717799512815,20160209,Homer_Hickam
33,7,737.6076549372708,5273.833604907006,20160216,Homer_Hickam
34,7,545.410406543363,4789.593191156,20160223,Homer_Hickam
35,7,492.1675328013686,3633.2955187472903,20160301,Homer_Hickam
36,7,486.71781059829254,3719.7670276488657,20160308,Homer_Hickam
37,7,491.39445756499947,3522.150779261318,20160316,Homer_Hickam
38,7,423.8973850846839,3717.2589779613245,20160323,Homer_Hickam
39,7,496.5449781337721,4126.078151206048,20160330,Homer_Hickam
40,7,519.2082358648056,3774.5619580066614,20160406,Homer_Hickam
41,7,753.7018742461433,6375.165894463925,20160413,Homer_Hickam
42,7,442.4329383854088,3663.118343064451,20160420,Homer_Hickam
43,7,567.3571252168017,4636.154039205889,20160427,Homer_Hickam
44,7,531.7033220723378,4087.6113028835916,20160504,Homer_Hickam
45,7,636.6776035093118,5797.410623500767,20160511,Homer_Hickam
46,7,577.8907936593134,4741.447094436207,20160518,Homer_Hickam
47,7,499.73222619610243,4505.417745530345,20160525,Homer_Hickam
48,7,443.7000988188861,3466.775608214467,20160601,Homer_Hickam
49,7,437.7811126005829,4098.5293715726675,20160608,Homer_Hickam
50,7,416.9162607448713,3826.0511559424344,20160615,Homer_Hickam
51,7,423.86543220876615,3433.4107281980146,20160622,Homer_Hickam
52,7,374.49029271560363,3687.50231305335,20160629,Homer_Hickam
53,7,340.0406746427972,2395.493948524727,20160706,Homer_Hickam
54,7,389.93630272818956,4371.166112125643,20160713,Homer_Hickam
55,7,422.86904629340785,3708.4696113699697,20160720,Homer_Hickam
56,7,443.2582778613686,3613.713814356306,20160727,Homer_Hickam
57,7,302.9043690180988,2134.2145141587107,20160803,Homer_Hickam
58,7,319.2920162976128,2311.528953851874,20160810,Homer_Hickam
59,7,366.0810055570426,3166.3095830393568,20160817,Homer_Hickam
60,7,468.8092973739449,4308.790209093146,20160824,Homer_Hickam
61,7,413.58153552669563,3903.6950820223874,20160831,Homer_Hickam
62,7,465.19384356324906,4066.870211336276,20160907,Homer_Hickam
63,7,452.8513341376569,4131.807676671883,20160914,Homer_Hickam
64,7,708.3588526343888,4687.138802431937,20160921,Homer_Hickam
65,7,512.3695377653951,5893.169792473542,20160928,Homer_Hickam
66,7,508.3408829713968,4754.43925192475,20161005,Homer_Hickam
67,7,520.6342242859879,4437.846614894674,20161012,Homer_Hickam
68,7,529.6080368319182,4801.556477019966,20161019,Homer_Hickam
69,7,626.5980183765035,5517.055656803312,20161026,Homer_Hickam
70,7,395.96132718139836,2975.060907537308,20161102,Homer_Hickam
71,7,404.14451034736373,2732.3661462907444,20161108,Homer_Hickam
72,7,818.3968545298637,6823.15494607387,20161115,Homer_Hickam
73,7,459.7489366165447,3626.573406768276,20161122,Homer_Hickam
74,7,397.883440322926,2755.7327347032588,20161129,Homer_Hickam
75,7,405.22631932473814,3024.2722352469254,20161206,Homer_Hickam
76,7,391.06839453119454,2783.8078366887394,20161213,Homer_Hickam
77,7,396.8841289965408,2854.3846061310715,20161220,Homer_Hickam
78,7,350.14226165765524,2500.7824326011587,20161227,Homer_Hickam
79,7,348.33658295361835,2447.10669872218,20170103,Homer_Hickam
80,7,354.15096943585104,2524.2811268739556,20170110,Homer_Hickam
81,7,362.28324675346016,2583.4271592356554,20170117,Homer_Hickam
82,7,371.08154104335233,2808.908011112295,20170124,Homer_Hickam
83,7,333.19347041136933,2358.7170688561996,20170131,Homer_Hickam
84,7,410.01467662236024,2917.0289303232767,20170207,Homer_Hickam
85,7,411.1145161209389,2903.040814470214,20170214,Homer_Hickam
86,7,421.188519309493,3049.2745461725767,20170221,Homer_Hickam
87,7,401.5592957358667,2838.1701696090513,20170228,Homer_Hickam
88,7,398.13399467444566,2862.299086175425,20170307,Homer_Hickam
89,7,386.7437006970932,2820.9553536556127,20170315,Homer_Hickam
90,7,504.7250985440274,3640.0116683775454,20170322,Homer_Hickam
91,7,450.7903423662769,3452.5715952627756,20170329,Homer_Hickam
92,7,421.96254565070353,2729.9666561588438,20170405,Homer_Hickam
93,7,462.50999411839,3902.706109158371,20170412,Homer_Hickam
94,7,422.23901467692866,2800.1093417814363,20170419,Homer_Hickam
95,7,425.7033103603165,2958.4630864173296,20170426,Homer_Hickam
96,7,502.5574149523776,3437.658675792842,20170503,Homer_Hickam
97,7,527.937308392121,3457.1088481251268,20170510,Homer_Hickam
98,7,464.77996529182326,3217.561129767876,20170517,Homer_Hickam
99,7,619.5592436835059,4748.872230244855,20170524,Homer_Hickam
100,7,406.208620938376,2945.1962005367336,20170531,Homer_Hickam
101,7,358.803850518909,2586.950553212733,20170607,Homer_Hickam
102,7,353.1025809534256,2522.951404880918,20170614,Homer_Hickam
103,7,365.8436948034164,2581.3120751588503,20170621,Homer_Hickam
104,7,454.2969852918303,3905.5448355703525,20170628,Homer_Hickam
105,7,402.78916626857176,3163.3172838793357,20170705,Homer_Hickam
106,7,327.2459252197362,2199.770578860868,20170712,Homer_Hickam
107,7,305.1569443158062,2127.2481435715363,20170719,Homer_Hickam
108,7,315.8008844871299,2283.006109286914,20170726,Homer_Hickam
109,7,352.0252060003887,2564.830952062735,20170802,Homer_Hickam
110,7,324.36267228792514,2438.524622731301,20170809,Homer_Hickam
111,7,319.8051242329585,2575.031367267302,20170816,Homer_Hickam
112,7,321.4376049967253,2220.3084345156035,20170823,Homer_Hickam
113,7,348.6120230039303,2410.721472439379,20170830,Homer_Hickam
114,7,352.9694548443151,2548.571278072923,20170906,Homer_Hickam
115,7,392.69061861556236,2775.4667205494316,20170913,Homer_Hickam
116,7,601.8371581638027,5833.872843002153,20170920,Homer_Hickam
117,7,456.21903881163036,3410.119422851128,20170927,Homer_Hickam
118,7,436.29274169081503,3122.1359726496717,20171004,Homer_Hickam
119,7,386.22982198956504,2809.949374988828,20171011,Homer_Hickam
120,7,457.42899536623565,5061.92776061509,20171018,Homer_Hickam
121,7,471.0358542184501,3284.986321049475,20171025,Homer_Hickam
122,7,429.24842671411375,4715.909598208379,20171101,Homer_Hickam
123,7,369.82404747100793,2593.8514075853177,20171107,Homer_Hickam
124,7,435.3167826003122,3988.303836971901,20171114,Homer_Hickam
125,7,361.96525393288215,2541.6001312641124,20171121,Homer_Hickam
126,7,358.9821659356252,2559.3941944384674,20171128,Homer_Hickam
127,7,360.9915997008526,3019.1324059240915,20171205,Homer_Hickam
