bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,662.765318550629,4608.821687137117,20150701,Caroline_Rhea
1,7,743.6097638990348,5401.467189478993,20150708,Caroline_Rhea
2,7,753.0343837807959,5244.548913796275,20150715,Caroline_Rhea
3,7,691.410872488996,5098.980056554622,20150722,Caroline_Rhea
4,7,698.0477658643982,4892.828899904236,20150729,Caroline_Rhea
5,7,807.0081737314733,7793.92337671207,20150805,Caroline_Rhea
6,7,710.846571118733,4859.627771600417,20150812,Caroline_Rhea
7,7,702.2085790930771,4884.667000905107,20150819,Caroline_Rhea
8,7,630.5372509372876,5244.060150225687,20150826,Caroline_Rhea
9,7,593.1713301239805,4238.826222347212,20150902,Caroline_Rhea
10,7,618.3940744098471,4661.994080001347,20150909,Caroline_Rhea
11,7,621.0446618856445,4148.493423978408,20150916,Caroline_Rhea
12,7,634.594338022862,4522.863430912377,20150923,Caroline_Rhea
13,7,543.2221926401218,3991.714948209995,20150930,Caroline_Rhea
14,7,569.384020041251,4077.0757491811974,20151007,Caroline_Rhea
15,7,571.1596539672432,4120.056223884373,20151014,Caroline_Rhea
16,7,566.7231507407388,4134.641282377754,20151021,Caroline_Rhea
17,7,554.8725957775051,4472.543921926461,20151028,Caroline_Rhea
18,7,552.7898603629037,3767.6688443650382,20151103,Caroline_Rhea
19,7,533.8260247298741,4053.356115597014,20151110,Caroline_Rhea
20,7,604.640207458662,4134.053337321907,20151117,Caroline_Rhea
21,7,588.981834499868,4475.112971869275,20151124,Caroline_Rhea
22,7,652.5375588971845,4520.913708071944,20151201,Caroline_Rhea
23,7,647.868579520086,4513.253986659932,20151208,Caroline_Rhea
24,7,646.8637348835019,4618.6660262307105,20151215,Caroline_Rhea
25,7,644.9031681734582,5718.471539322217,20151222,Caroline_Rhea
26,7,679.0525435504893,5086.088952916609,20151229,Caroline_Rhea
27,7,822.1552096331483,5896.669910127972,20160105,Caroline_Rhea
28,7,732.4373495724926,5604.800345441228,20160112,Caroline_Rhea
29,7,676.1842665832355,4701.685773749711,20160119,Caroline_Rhea
30,7,600.013877507571,4190.4591911490415,20160126,Caroline_Rhea
31,7,629.3260069274783,4246.208475084302,20160202,Caroline_Rhea
32,7,513.9878522003564,4012.4184294329234,20160209,Caroline_Rhea
33,7,573.3276592417102,4159.446657054117,20160216,Caroline_Rhea
34,7,606.5644157852048,4355.027746875396,20160223,Caroline_Rhea
35,7,525.2519932406527,3922.81711423865,20160301,Caroline_Rhea
36,7,505.14299180458903,3888.780064191376,20160308,Caroline_Rhea
37,7,514.3064011642299,3843.1035611402053,20160316,Caroline_Rhea
38,7,547.563206314817,4110.509004318872,20160323,Caroline_Rhea
