bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,236.37245668779997,1817.094347294436,20150701,Dale_Winton
1,7,178.8510353679803,1268.1460582447023,20150708,Dale_Winton
2,7,179.9774260355861,1362.4314014255838,20150715,Dale_Winton
3,7,177.60638401795265,1279.729315338195,20150722,Dale_Winton
4,7,207.3203817648495,3870.793331066609,20150729,Dale_Winton
5,7,337.4055115634596,2362.0029855005405,20150805,Dale_Winton
6,7,243.99761507810518,1970.232490280985,20150812,Dale_Winton
7,7,1128.620379755143,7743.46024088646,20150819,Dale_Winton
8,7,344.88902668753764,3030.4329889215633,20150826,Dale_Winton
9,7,214.16290680545202,1589.8143620434168,20150902,Dale_Winton
10,7,230.89848879144247,7351.858627048103,20150909,Dale_Winton
11,7,244.96257408536593,7911.453484806944,20150916,Dale_Winton
12,7,252.38350930929536,7298.6989023424485,20150923,Dale_Winton
13,7,202.98583157533187,1417.4209181199215,20150930,Dale_Winton
14,7,201.79500211112557,1988.6199105957312,20151007,Dale_Winton
15,7,176.8075467147458,1358.2838775010155,20151014,Dale_Winton
16,7,162.4670078008863,1292.2061436895856,20151021,Dale_Winton
17,7,164.2598474385555,1240.3186447907535,20151028,Dale_Winton
18,7,173.17900621511575,1254.7929549950425,20151103,Dale_Winton
19,7,177.88440302561077,1247.8757058209728,20151110,Dale_Winton
20,7,171.68818625020668,1274.097883893091,20151117,Dale_Winton
21,7,174.6336562697583,1263.9864651540142,20151124,Dale_Winton
22,7,186.13398104587583,1397.6721157155243,20151201,Dale_Winton
23,7,193.41390876478533,1316.8527826431955,20151208,Dale_Winton
24,7,171.3090616780846,1351.6105866052826,20151215,Dale_Winton
25,7,205.28107838101548,1600.8552798458725,20151222,Dale_Winton
26,7,207.11617792662875,1461.3789896354526,20151229,Dale_Winton
27,7,172.4968699494935,1372.2025161783067,20160105,Dale_Winton
28,7,174.7969809615287,1246.3521863229114,20160112,Dale_Winton
29,7,179.94478424848788,1380.252625700797,20160119,Dale_Winton
30,7,210.31764017687348,1621.368621334314,20160126,Dale_Winton
31,7,230.15554596326623,2347.248524284917,20160202,Dale_Winton
32,7,238.83839906784502,2170.2885308881355,20160209,Dale_Winton
33,7,298.819211598335,2771.746199238942,20160216,Dale_Winton
34,7,413.9879569320191,3174.82771378369,20160223,Dale_Winton
35,7,331.94361378680776,3381.7407202880113,20160301,Dale_Winton
36,7,297.204712433885,2754.8513496212768,20160308,Dale_Winton
37,7,350.1805694230488,2825.078086613974,20160316,Dale_Winton
38,7,789.9137307764429,6152.442681553474,20160323,Dale_Winton
39,7,520.4671004593065,3621.398610999997,20160330,Dale_Winton
40,7,361.06783910993175,2928.7369828322244,20160406,Dale_Winton
41,7,332.5076446212431,3746.0802487354013,20160413,Dale_Winton
42,7,290.94814525444696,2288.177842940502,20160420,Dale_Winton
43,7,286.0810465310592,3127.0112741550383,20160427,Dale_Winton
44,7,294.7088405641845,2255.2053529453206,20160504,Dale_Winton
45,7,377.11721410020624,16223.963988012785,20160511,Dale_Winton
46,7,377.09474682880096,2924.0217234480906,20160518,Dale_Winton
47,7,449.82659498616437,6403.296525799435,20160525,Dale_Winton
48,7,292.40617787794326,11599.689659959931,20160601,Dale_Winton
49,7,248.6164343163804,6731.694356958826,20160608,Dale_Winton
50,7,338.5528642224864,11231.836980305721,20160615,Dale_Winton
51,7,211.08641846147756,1461.8021185077187,20160622,Dale_Winton
52,7,308.8422780056244,2245.4378307753823,20160629,Dale_Winton
53,7,260.64471864735674,7042.603764169076,20160706,Dale_Winton
54,7,279.97751424033777,8299.55910256142,20160713,Dale_Winton
55,7,273.5968898984119,2222.319397270395,20160720,Dale_Winton
56,7,208.6578067834582,1532.2310179084016,20160727,Dale_Winton
57,7,188.3199738666338,1371.1954154365153,20160803,Dale_Winton
58,7,173.2980867288942,1259.9649651927402,20160810,Dale_Winton
59,7,228.41735603001538,1527.0374385511188,20160817,Dale_Winton
60,7,198.64725214211407,1371.314699115149,20160824,Dale_Winton
61,7,205.8903538366056,1587.7403737822376,20160831,Dale_Winton
62,7,180.77834718826603,1662.1537623220001,20160907,Dale_Winton
63,7,276.79060174185634,1965.7918937175634,20160914,Dale_Winton
64,7,236.03310976969516,1836.6621933092742,20160921,Dale_Winton
65,7,276.3341327274041,2077.7140570894803,20160928,Dale_Winton
66,7,264.1837042064625,1983.2151739749645,20161005,Dale_Winton
67,7,275.52487572204006,1942.611194424866,20161012,Dale_Winton
68,7,302.41218701128537,2086.2994901500406,20161019,Dale_Winton
69,7,282.7176970882146,2147.6666551631915,20161026,Dale_Winton
70,7,499.41832856533154,3361.7587656802166,20161102,Dale_Winton
71,7,345.7380883446536,2412.961606727614,20161108,Dale_Winton
72,7,320.4056571695563,2217.4948613971646,20161115,Dale_Winton
73,7,375.0044041189659,3235.7420570432873,20161122,Dale_Winton
74,7,282.08691540967044,2425.809397113418,20161129,Dale_Winton
75,7,292.44952267868575,2715.717464652702,20161206,Dale_Winton
76,7,345.88889947359417,2224.4716006436443,20161213,Dale_Winton
77,7,275.7150151010473,2020.5300183574705,20161220,Dale_Winton
78,7,271.55586669565093,1919.0616950434444,20161227,Dale_Winton
79,7,324.1852465355008,2405.4118090002235,20170103,Dale_Winton
80,7,315.72052673897286,2346.2143456630697,20170110,Dale_Winton
81,7,428.09111946252267,4501.321879364826,20170117,Dale_Winton
82,7,538.9917406104801,4554.727984561629,20170124,Dale_Winton
83,7,461.762781878739,3267.2264663623296,20170131,Dale_Winton
84,7,438.1244298659736,3006.455350506514,20170207,Dale_Winton
85,7,467.76761654845427,3680.3979626756295,20170214,Dale_Winton
86,7,357.91985761064217,2488.602491902649,20170221,Dale_Winton
87,7,404.58583368066195,3027.1282299548707,20170228,Dale_Winton
88,7,385.2315041062923,3157.512323350921,20170307,Dale_Winton
89,7,473.19229261761984,3333.6487868418744,20170315,Dale_Winton
90,7,411.0333628375912,2978.7925895143344,20170322,Dale_Winton
91,7,404.05387292687277,2943.5244829174653,20170329,Dale_Winton
92,7,358.02882661271815,2556.5831496291526,20170405,Dale_Winton
93,7,278.98338429057566,2262.3232200282137,20170412,Dale_Winton
94,7,284.2524085733572,2251.9279178905,20170419,Dale_Winton
95,7,336.1264254141694,3149.111912347173,20170426,Dale_Winton
96,7,328.9227628171592,2465.838181161917,20170503,Dale_Winton
97,7,304.43159198764255,2722.4292436680253,20170510,Dale_Winton
98,7,297.44223852160803,2410.323068157214,20170517,Dale_Winton
99,7,289.5521120439569,2366.8102383652695,20170524,Dale_Winton
100,7,243.69552830557737,3015.897768641392,20170531,Dale_Winton
101,7,256.43922257674967,2176.221084370069,20170607,Dale_Winton
102,7,298.7536320103707,3699.7475818114553,20170614,Dale_Winton
103,7,297.695744921006,3168.226419291079,20170621,Dale_Winton
104,7,273.5876644055325,2049.5217032071755,20170628,Dale_Winton
105,7,250.96994752301651,1910.5219429677325,20170705,Dale_Winton
106,7,270.2722675126442,2183.82858053919,20170712,Dale_Winton
107,7,280.869739714897,2590.033921000404,20170719,Dale_Winton
108,7,323.2142517206124,2602.8997604686183,20170726,Dale_Winton
109,7,269.3954952671785,2218.8834269467,20170802,Dale_Winton
110,7,274.25234534869895,2185.4785225356372,20170809,Dale_Winton
111,7,370.7354374247558,2880.138154613693,20170816,Dale_Winton
112,7,320.3589553155283,2662.5528620627174,20170823,Dale_Winton
113,7,338.89042248046775,3178.412738420978,20170830,Dale_Winton
114,7,416.4371486175832,3045.901069436501,20170906,Dale_Winton
115,7,318.97460038546546,3297.726356369423,20170913,Dale_Winton
116,7,335.2763264413919,2437.5916927360395,20170920,Dale_Winton
117,7,257.8914470623249,2408.662698251903,20170927,Dale_Winton
118,7,274.99638844458315,2550.4795990560756,20171004,Dale_Winton
119,7,532.5982168869815,5467.964625099753,20171011,Dale_Winton
120,7,299.5837786553515,2557.922942452893,20171018,Dale_Winton
121,7,253.8801088627795,2164.1572054184526,20171025,Dale_Winton
122,7,278.0250826587906,2204.618283137818,20171101,Dale_Winton
123,7,272.09490232646965,3308.677776934287,20171107,Dale_Winton
124,7,704.5455559248868,5806.03476397171,20171114,Dale_Winton
125,7,559.9806471985617,7288.232909962049,20171121,Dale_Winton
126,7,566.681702352755,4589.534914650091,20171128,Dale_Winton
127,7,285.4642160475948,2546.3288106622254,20171205,Dale_Winton
128,7,258.77304970235673,2027.703824295357,20171212,Dale_Winton
129,7,260.1597701954461,1884.7802049731085,20171219,Dale_Winton
130,7,261.1712672156294,1971.8704664052834,20171226,Dale_Winton
131,7,243.97962557740001,2015.5988157904346,20180102,Dale_Winton
132,7,236.3363331681902,2044.4472681940993,20180109,Dale_Winton
133,7,249.43700588939495,2191.898149479131,20180116,Dale_Winton
134,7,372.92937244004474,2777.201060941885,20180123,Dale_Winton
135,7,956.7733129044286,7694.312178641047,20180130,Dale_Winton
136,7,5018.9223527433605,72168.38174453028,20180206,Dale_Winton
137,7,1041.504497873983,8672.14786460976,20180213,Dale_Winton
138,7,489.99382078364584,3601.1386719394977,20180220,Dale_Winton
139,7,306.79200868718215,3101.1274581432976,20180227,Dale_Winton
140,7,228.36287287092304,1987.1369363840718,20180306,Dale_Winton
141,7,248.04162842633465,1920.322678590424,20180314,Dale_Winton
142,7,261.0720163291033,2354.8381336997545,20180321,Dale_Winton
143,7,275.47481163825086,2211.4282721150366,20180328,Dale_Winton
144,7,222.65368538436346,2286.349915714184,20180404,Dale_Winton
145,7,222.55459371063293,1821.4858170931323,20180411,Dale_Winton
146,7,51577.29918378124,911652.0508400595,20180418,Dale_Winton
147,7,5336.86845326647,34120.491280053844,20180425,Dale_Winton
148,7,2069.9223538265355,14757.828881675689,20180502,Dale_Winton
149,7,2669.4844824147067,22829.136980799427,20180509,Dale_Winton
150,7,1253.4638899758518,22882.314322382303,20180516,Dale_Winton
151,7,1642.2586798358213,18406.67854094944,20180523,Dale_Winton
152,7,1142.216163514302,9561.356465609217,20180530,Dale_Winton
153,7,1195.691196601422,9547.538613213605,20180606,Dale_Winton
154,7,2315.1718600390427,49210.16838374451,20180613,Dale_Winton
155,7,2145.7644916210133,34062.415080209,20180620,Dale_Winton
156,7,1945.4750777809452,31730.55098660604,20180627,Dale_Winton
157,7,1269.243691298898,11160.509526107118,20180704,Dale_Winton
158,7,789.5578684374351,6108.810445612444,20180711,Dale_Winton
159,7,886.0865569535995,6519.07813002619,20180718,Dale_Winton
160,7,795.4826683949123,9047.742950414991,20180725,Dale_Winton
161,7,1096.726502358586,12865.459343870354,20180801,Dale_Winton
162,7,663.5822768235081,4635.630378138666,20180808,Dale_Winton
163,7,648.8368677942913,4779.5943191434435,20180815,Dale_Winton
164,7,639.4356334639454,4653.133762162527,20180822,Dale_Winton
165,7,620.090417981702,7626.4855779452055,20180829,Dale_Winton
166,7,552.2758208979033,4088.267107902736,20180905,Dale_Winton
167,7,578.2539463285366,1156.5078926570732,20180912,Dale_Winton
