bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,561.6356090085682,3847.874081043944,20150701,Steve_Ditko
1,7,681.6228812508267,4930.687596462839,20150708,Steve_Ditko
2,7,741.3615936389842,5358.975795636842,20150715,Steve_Ditko
3,7,657.9509226119609,4775.233805206916,20150722,Steve_Ditko
4,7,666.8455796534604,5033.086091129568,20150729,Steve_Ditko
5,7,878.9171042103468,6284.737675470978,20150805,Steve_Ditko
6,7,861.8397942058995,12262.337615850663,20150812,Steve_Ditko
7,7,829.5839837701965,9564.775472438454,20150819,Steve_Ditko
8,7,764.9797490190526,5549.686203190377,20150826,Steve_Ditko
9,7,648.9313579152137,4644.245020637598,20150902,Steve_Ditko
10,7,636.2699538158445,4420.473213089173,20150909,Steve_Ditko
11,7,631.353065877699,4440.931677961886,20150916,Steve_Ditko
12,7,610.3867727255625,4240.027091365237,20150923,Steve_Ditko
13,7,620.393616482346,4441.341545236947,20150930,Steve_Ditko
14,7,621.0462169505595,4370.489578599981,20151007,Steve_Ditko
15,7,619.8788393749123,4219.186439779643,20151014,Steve_Ditko
16,7,564.2722906609458,4105.002165893864,20151021,Steve_Ditko
17,7,640.4129050441176,4898.806881774292,20151028,Steve_Ditko
18,7,707.9644904897365,4901.936754887392,20151103,Steve_Ditko
19,7,616.8951585929857,4424.987248784532,20151110,Steve_Ditko
20,7,665.9805183602654,4686.598122390598,20151117,Steve_Ditko
21,7,790.7325181407067,5668.149228144889,20151124,Steve_Ditko
22,7,669.1959794744583,4806.943931419104,20151201,Steve_Ditko
23,7,695.9108285948649,4876.723661431405,20151208,Steve_Ditko
24,7,654.092917368614,4678.2266358823545,20151215,Steve_Ditko
25,7,673.1016904451127,5661.369967328384,20151222,Steve_Ditko
26,7,832.024957416963,6442.8337050673235,20151229,Steve_Ditko
27,7,576.7386804735806,4187.951454461973,20160105,Steve_Ditko
28,7,549.9248002434546,4055.9667083783547,20160112,Steve_Ditko
29,7,593.4055357646279,4267.691151092221,20160119,Steve_Ditko
30,7,542.6456703956369,3677.3586982658007,20160126,Steve_Ditko
31,7,529.1208242768233,6623.398340887966,20160202,Steve_Ditko
32,7,668.8464459766386,4784.65160106662,20160209,Steve_Ditko
33,7,725.6741598892717,5374.998203696113,20160216,Steve_Ditko
34,7,662.2840650883694,5146.429079163207,20160223,Steve_Ditko
35,7,601.914955948294,4113.455942717833,20160301,Steve_Ditko
36,7,932.9469855072977,8142.578477587033,20160308,Steve_Ditko
37,7,914.211958742606,6229.572074435166,20160316,Steve_Ditko
38,7,956.4588206606193,7129.836351765839,20160323,Steve_Ditko
39,7,944.191344368657,6842.233769441695,20160330,Steve_Ditko
40,7,802.3981111364117,5766.802171860935,20160406,Steve_Ditko
41,7,1235.9297280545222,13146.522758985539,20160413,Steve_Ditko
42,7,791.6223987806818,5568.989331969078,20160420,Steve_Ditko
43,7,1025.7303958721839,7255.057955931336,20160427,Steve_Ditko
44,7,1254.3744513544173,9031.583242712562,20160504,Steve_Ditko
45,7,1236.9012374229778,8774.127642307103,20160511,Steve_Ditko
46,7,1035.438175105428,7395.584752371321,20160518,Steve_Ditko
47,7,1102.5385956607179,7935.774824541161,20160525,Steve_Ditko
48,7,931.5401535304521,6558.511440627066,20160601,Steve_Ditko
49,7,732.4224411444419,5037.39502720747,20160608,Steve_Ditko
50,7,691.2032743928129,4950.521448762574,20160615,Steve_Ditko
51,7,569.2567250329215,4217.625260850891,20160622,Steve_Ditko
52,7,747.9765900083772,4887.7857942364235,20160629,Steve_Ditko
53,7,583.8630531090022,4042.7783825191336,20160706,Steve_Ditko
54,7,510.0733359447075,3672.6771298038807,20160713,Steve_Ditko
55,7,713.9003379898849,6883.104684900035,20160720,Steve_Ditko
56,7,595.5467700099618,4183.054373056007,20160727,Steve_Ditko
57,7,594.7358610111573,4159.231682221514,20160803,Steve_Ditko
58,7,508.1605355644137,3653.2129106216935,20160810,Steve_Ditko
59,7,653.0820044635335,4474.6326408648065,20160817,Steve_Ditko
60,7,623.6599776554743,4476.472345943712,20160824,Steve_Ditko
61,7,667.2351855035034,4745.045213198475,20160831,Steve_Ditko
62,7,637.0906345897173,4258.722281072967,20160907,Steve_Ditko
63,7,673.7107224273369,4694.376662292063,20160914,Steve_Ditko
64,7,630.013023950321,4472.677389811458,20160921,Steve_Ditko
65,7,723.4177253639718,5053.343788048244,20160928,Steve_Ditko
66,7,729.1245291771943,5794.522426877933,20161005,Steve_Ditko
67,7,879.7773638041942,6251.798873082486,20161012,Steve_Ditko
68,7,1106.6531267407693,7433.973952377755,20161019,Steve_Ditko
69,7,1830.7304460504763,13431.56204321967,20161026,Steve_Ditko
70,7,3569.7468365278623,24914.94037315339,20161102,Steve_Ditko
71,7,1476.9310357466125,11929.891849787684,20161108,Steve_Ditko
72,7,1245.917599433524,8925.33427915672,20161115,Steve_Ditko
73,7,843.9845955024596,6010.557395757851,20161122,Steve_Ditko
74,7,740.7116686088366,5138.377607886697,20161129,Steve_Ditko
75,7,848.2123638592815,6257.728977134473,20161206,Steve_Ditko
76,7,650.4217769819555,4576.167025458419,20161213,Steve_Ditko
77,7,580.4511987932773,4164.247836403414,20161220,Steve_Ditko
78,7,780.0391495817763,6065.072095513202,20161227,Steve_Ditko
79,7,620.1329068080415,4467.890446849204,20170103,Steve_Ditko
80,7,568.0939033199413,4032.193525300703,20170110,Steve_Ditko
81,7,527.5951030661732,3604.0830724797383,20170117,Steve_Ditko
82,7,713.954796366709,4695.460322780389,20170124,Steve_Ditko
83,7,585.6598091872129,4055.278191560459,20170131,Steve_Ditko
84,7,607.8352354289705,4493.439373078208,20170207,Steve_Ditko
85,7,728.4689721977082,5206.766013334329,20170214,Steve_Ditko
86,7,670.6177755066182,4783.755676846475,20170221,Steve_Ditko
87,7,779.7645896343632,5957.19941969021,20170228,Steve_Ditko
88,7,846.1946464803194,6084.679646536141,20170307,Steve_Ditko
89,7,837.4920293190606,7007.630367133732,20170315,Steve_Ditko
90,7,842.8239650270518,5771.276297486855,20170322,Steve_Ditko
91,7,775.4269178964249,5334.000762265028,20170329,Steve_Ditko
92,7,730.9516519022301,5262.311589353459,20170405,Steve_Ditko
93,7,754.7125134726393,5463.640504264588,20170412,Steve_Ditko
94,7,701.209439164956,5225.2898039738375,20170419,Steve_Ditko
95,7,751.8918816493432,5109.531092109045,20170426,Steve_Ditko
96,7,972.9988978833703,6348.253541991057,20170503,Steve_Ditko
97,7,782.9192128560233,5499.090932847321,20170510,Steve_Ditko
98,7,631.7492385374153,4790.488043799834,20170517,Steve_Ditko
99,7,701.1883638805178,4930.253909117646,20170524,Steve_Ditko
100,7,838.5677900089456,5857.856736589159,20170531,Steve_Ditko
101,7,834.4449671692975,6169.251359053155,20170607,Steve_Ditko
102,7,808.566269179013,5725.520963746737,20170614,Steve_Ditko
103,7,763.100301048819,5359.246150833055,20170621,Steve_Ditko
104,7,941.1244952680687,6412.302478833033,20170628,Steve_Ditko
105,7,2528.9548648305354,19312.617967198,20170705,Steve_Ditko
106,7,1623.538045505151,11037.879475068004,20170712,Steve_Ditko
107,7,1206.2395267655208,8554.032973570002,20170719,Steve_Ditko
108,7,1023.0822357878586,7184.946252799385,20170726,Steve_Ditko
109,7,855.0732016758874,5826.87110615977,20170802,Steve_Ditko
110,7,747.1860676742003,5061.457290091684,20170809,Steve_Ditko
111,7,677.3571469755419,4854.8829771945175,20170816,Steve_Ditko
112,7,644.8783825405288,4844.268514319744,20170823,Steve_Ditko
113,7,619.5172714278411,4337.194852003641,20170830,Steve_Ditko
114,7,543.2340903275381,3916.582959838882,20170906,Steve_Ditko
115,7,539.9441846388612,3682.696380424291,20170913,Steve_Ditko
116,7,469.8007784086171,3274.6077632297865,20170920,Steve_Ditko
117,7,653.705864487104,4549.566061603729,20170927,Steve_Ditko
118,7,578.0262608044407,4340.45786129991,20171004,Steve_Ditko
119,7,526.957177342146,3735.5517425078547,20171011,Steve_Ditko
120,7,530.8472976750144,3973.61694052504,20171018,Steve_Ditko
121,7,615.805555331446,4131.498747544127,20171025,Steve_Ditko
122,7,794.2592909342827,6988.271353613783,20171101,Steve_Ditko
123,7,683.3077002351041,5939.051168665985,20171107,Steve_Ditko
124,7,732.4984822531404,5758.458512044782,20171114,Steve_Ditko
125,7,741.2818262474033,5211.572926610563,20171121,Steve_Ditko
126,7,820.3587099041688,5695.243377977153,20171128,Steve_Ditko
127,7,686.3653615645544,4881.557263876687,20171205,Steve_Ditko
128,7,656.3999309523197,4701.395148883754,20171212,Steve_Ditko
129,7,611.8181152001366,4261.606917056779,20171219,Steve_Ditko
130,7,757.5342218558717,6028.479079660575,20171226,Steve_Ditko
131,7,628.5427349024923,4568.518208912837,20180102,Steve_Ditko
132,7,657.2985382992115,4899.841754310169,20180109,Steve_Ditko
133,7,466.9072056578031,3321.9833119989794,20180116,Steve_Ditko
134,7,500.049111310101,3554.785899496397,20180123,Steve_Ditko
135,7,560.9178182132912,5452.065758884592,20180130,Steve_Ditko
136,7,691.5932454986964,4617.82132302466,20180206,Steve_Ditko
137,7,889.2691246153657,6394.339876510516,20180213,Steve_Ditko
138,7,898.6368314413107,6401.259839107548,20180220,Steve_Ditko
139,7,872.73574689322,6195.844995622316,20180227,Steve_Ditko
140,7,827.4097809722014,5745.402602551349,20180306,Steve_Ditko
141,7,782.5882282062096,5901.093013700752,20180314,Steve_Ditko
142,7,736.45688188359,5192.81946995416,20180321,Steve_Ditko
143,7,755.9788322393753,5129.741981721774,20180328,Steve_Ditko
144,7,723.2325473336882,4985.580618629059,20180404,Steve_Ditko
145,7,844.1951568576624,5826.126448878943,20180411,Steve_Ditko
146,7,747.4508622180625,5639.660761360576,20180418,Steve_Ditko
147,7,1771.3444805157048,11092.797396447044,20180425,Steve_Ditko
148,7,1660.2621177014637,11599.565605128184,20180502,Steve_Ditko
149,7,1317.8617508903671,9251.835321757993,20180509,Steve_Ditko
150,7,1282.8670359693385,9444.50100732905,20180516,Steve_Ditko
151,7,1045.422648424826,7276.219662224792,20180523,Steve_Ditko
152,7,846.2827583291504,5763.512070037217,20180530,Steve_Ditko
153,7,713.2733548357464,5040.657037722482,20180606,Steve_Ditko
154,7,676.6044619934136,5085.143499164941,20180613,Steve_Ditko
155,7,573.5475931839657,4091.5195288549785,20180620,Steve_Ditko
156,7,577.817032937177,4557.109575517359,20180627,Steve_Ditko
157,7,12834.71446605125,212426.13507268843,20180704,Steve_Ditko
158,7,3764.9394698871365,26922.846655371275,20180711,Steve_Ditko
159,7,1667.429807676572,11565.696018841252,20180718,Steve_Ditko
160,7,1128.139056996421,7972.332775463985,20180725,Steve_Ditko
161,7,1104.087682825216,7868.838814294012,20180801,Steve_Ditko
162,7,1024.9939083455392,7205.442619778113,20180808,Steve_Ditko
