bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1238.3078938766846,13092.756249283575,20160727,Stephen_Bear
57,7,7457.294800931162,51678.65658578963,20160803,Stephen_Bear
58,7,5544.230630139739,37852.54159377913,20160810,Stephen_Bear
59,7,3718.8667871472962,30554.417900052817,20160817,Stephen_Bear
60,7,6864.745745130603,54986.19483169559,20160824,Stephen_Bear
61,7,1781.974764182923,12192.69378497295,20160831,Stephen_Bear
62,7,1035.837311907616,7835.304542921575,20160907,Stephen_Bear
63,7,891.530100657601,6003.599024096851,20160914,Stephen_Bear
64,7,760.4526719517609,5599.420773134719,20160921,Stephen_Bear
65,7,717.0725092320779,5514.665375041249,20160928,Stephen_Bear
66,7,939.4081674094731,6714.086051614215,20161005,Stephen_Bear
67,7,909.2600296729021,6275.094936046244,20161012,Stephen_Bear
68,7,975.8342329856091,7111.890822902305,20161019,Stephen_Bear
69,7,717.9962646806356,4849.9609527898665,20161026,Stephen_Bear
70,7,591.2438373822217,4098.478105282975,20161102,Stephen_Bear
71,7,416.1827230246269,3144.2242475594567,20161108,Stephen_Bear
72,7,558.005099108104,4090.7738136892103,20161115,Stephen_Bear
73,7,515.1823012775438,3615.4389056555497,20161122,Stephen_Bear
74,7,581.9057863004357,4227.361211921348,20161129,Stephen_Bear
75,7,476.59711627710016,3244.0261761977144,20161206,Stephen_Bear
76,7,436.8207629431888,3001.4284905158447,20161213,Stephen_Bear
77,7,466.6731922265874,3265.1827810731543,20161220,Stephen_Bear
78,7,691.5309667738691,4795.931460132925,20161227,Stephen_Bear
79,7,805.5305472893186,5850.679590309372,20170103,Stephen_Bear
80,7,847.6484032064982,6158.509489121443,20170110,Stephen_Bear
81,7,808.4124144356651,5746.733332472896,20170117,Stephen_Bear
82,7,711.5815802538613,4896.335235317587,20170124,Stephen_Bear
83,7,830.738437009479,5881.975052662243,20170131,Stephen_Bear
84,7,887.949404749516,8799.34195094916,20170207,Stephen_Bear
85,7,4680.343723383059,36766.330700396196,20170214,Stephen_Bear
86,7,3158.9263640485224,22041.291063935714,20170221,Stephen_Bear
87,7,3276.361964987514,21883.945715025264,20170228,Stephen_Bear
88,7,1900.8179072395158,12957.441816724795,20170307,Stephen_Bear
89,7,1013.2117488809444,7643.230517510047,20170315,Stephen_Bear
90,7,1017.8881468174966,7227.116375332235,20170322,Stephen_Bear
91,7,1060.6988624340604,10230.472913360427,20170329,Stephen_Bear
92,7,1250.7864321865427,8852.78049845451,20170405,Stephen_Bear
93,7,1134.671227151968,8040.790799599246,20170412,Stephen_Bear
94,7,1020.2511241839148,7385.23014082233,20170419,Stephen_Bear
95,7,1130.3366518352598,8659.760395997037,20170426,Stephen_Bear
96,7,1007.5522302247226,7433.356827614691,20170503,Stephen_Bear
97,7,929.8139478062441,6635.757734716734,20170510,Stephen_Bear
98,7,989.938137641622,8316.47045940071,20170517,Stephen_Bear
99,7,1361.4701957033733,9567.907074476614,20170524,Stephen_Bear
100,7,1027.8758291384695,7611.196528603405,20170531,Stephen_Bear
101,7,930.8429417159311,6824.576306311097,20170607,Stephen_Bear
102,7,1171.8595465954843,8822.149396214727,20170614,Stephen_Bear
103,7,1132.5285859741173,8036.859835070698,20170621,Stephen_Bear
104,7,951.5489428853028,7426.331339752157,20170628,Stephen_Bear
105,7,875.1713792732443,6199.655576138797,20170705,Stephen_Bear
106,7,896.1076410562672,6961.1028512235125,20170712,Stephen_Bear
107,7,990.0923388653435,6819.280105013408,20170719,Stephen_Bear
108,7,1178.4747330825387,8294.739503191762,20170726,Stephen_Bear
109,7,1186.3465347900733,9223.633606201383,20170802,Stephen_Bear
110,7,1574.774379839553,11365.304900879775,20170809,Stephen_Bear
111,7,1288.5861983624004,9398.11198933229,20170816,Stephen_Bear
112,7,1181.5560888326552,8580.177858681458,20170823,Stephen_Bear
113,7,1068.7361231905372,7139.530351730488,20170830,Stephen_Bear
114,7,891.7938265165102,6189.222557426703,20170906,Stephen_Bear
115,7,716.4643988477196,5381.399883340335,20170913,Stephen_Bear
116,7,576.1352590054612,4162.425361760663,20170920,Stephen_Bear
117,7,574.6615789876951,4624.740339386174,20170927,Stephen_Bear
118,7,641.5344448037202,4850.354191164094,20171004,Stephen_Bear
119,7,1019.0830001296558,7277.7938717088155,20171011,Stephen_Bear
120,7,1072.8644669875562,7884.318846962091,20171018,Stephen_Bear
121,7,825.079313159531,5866.390147846874,20171025,Stephen_Bear
122,7,680.160439712352,5550.272758104135,20171101,Stephen_Bear
123,7,686.3934321061907,4746.013824723521,20171107,Stephen_Bear
124,7,695.8239980266637,4826.585854433887,20171114,Stephen_Bear
125,7,636.841228852008,4588.318725784597,20171121,Stephen_Bear
126,7,577.9027210648927,4092.8977933097926,20171128,Stephen_Bear
127,7,593.1792743616726,4319.633748998228,20171205,Stephen_Bear
128,7,525.753606834795,3759.869200848328,20171212,Stephen_Bear
129,7,659.8177174423097,5261.718537507052,20171219,Stephen_Bear
130,7,835.140680049978,5788.313234548643,20171226,Stephen_Bear
131,7,841.1497106501164,6404.775320222117,20180102,Stephen_Bear
132,7,887.1471731133564,5964.132975841295,20180109,Stephen_Bear
133,7,646.1130237821824,4586.005817159026,20180116,Stephen_Bear
134,7,598.730529860861,4410.116632504751,20180123,Stephen_Bear
135,7,644.0397511734241,4428.113864613237,20180130,Stephen_Bear
136,7,587.1756063905912,4105.60206611441,20180206,Stephen_Bear
137,7,570.7265532518845,3924.029794972253,20180213,Stephen_Bear
138,7,547.6401526405454,3913.992690945088,20180220,Stephen_Bear
139,7,582.9094288990791,4055.9576863378697,20180227,Stephen_Bear
140,7,443.48325104712336,3240.567039375799,20180306,Stephen_Bear
141,7,595.8551237621078,3990.762184356474,20180314,Stephen_Bear
142,7,598.1276792017517,4870.8585875699155,20180321,Stephen_Bear
143,7,629.4371721419309,4849.646449528,20180328,Stephen_Bear
144,7,570.0801845169846,4099.604131974786,20180404,Stephen_Bear
145,7,652.0716059335714,4688.935269716227,20180411,Stephen_Bear
146,7,646.4439889453513,4570.074183876584,20180418,Stephen_Bear
147,7,547.3365088563627,4096.348850061409,20180425,Stephen_Bear
148,7,713.5542140977062,5550.179625856705,20180502,Stephen_Bear
149,7,810.1645403405475,5390.123506806297,20180509,Stephen_Bear
150,7,715.0334980501843,5486.126407289927,20180516,Stephen_Bear
151,7,883.0580786926001,5928.6848505516255,20180523,Stephen_Bear
152,7,769.4914437291792,5389.089938547886,20180530,Stephen_Bear
153,7,685.1747548328185,5108.278805476965,20180606,Stephen_Bear
154,7,564.4426935953068,3913.3055432567758,20180613,Stephen_Bear
155,7,426.1448172611826,2963.310175541532,20180620,Stephen_Bear
156,7,409.14182439317074,2796.931138292684,20180627,Stephen_Bear
157,7,446.9063890771557,3019.8017878049236,20180704,Stephen_Bear
158,7,460.9363175659118,3332.7191344608786,20180711,Stephen_Bear
159,7,464.7660389950465,3509.7120874918237,20180718,Stephen_Bear
160,7,443.1974866771654,3184.268940014252,20180725,Stephen_Bear
161,7,372,2571.2358234262965,20180801,Stephen_Bear
162,7,411.055854159588,3086.676910700291,20180808,Stephen_Bear
163,7,496.65095938962827,3511.983344042718,20180815,Stephen_Bear
164,7,501.5381725731584,3299.6936104436068,20180822,Stephen_Bear
165,7,417.49058615320644,3152.9499155983776,20180829,Stephen_Bear
166,7,478.65209801209556,3754.131810802122,20180905,Stephen_Bear
167,7,340.8873234798119,681.7746469596239,20180912,Stephen_Bear
