bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,165.1045388831805,1470.2619861299524,20150701,James_Franklin_(American_football_coach)
1,7,223.07033683124394,1470.8883905700848,20150708,James_Franklin_(American_football_coach)
2,7,255.5489550549545,1866.7977060588614,20150715,James_Franklin_(American_football_coach)
3,7,186.30831893416058,1369.704105986845,20150722,James_Franklin_(American_football_coach)
4,7,412.52382252056145,4190.138067575033,20150729,James_Franklin_(American_football_coach)
5,7,254.52573189027694,2421.753770593665,20150805,James_Franklin_(American_football_coach)
6,7,249.81220066807904,1800.2049719247598,20150812,James_Franklin_(American_football_coach)
7,7,260.5079791102991,1858.7553960611708,20150819,James_Franklin_(American_football_coach)
8,7,363.85822693181893,2908.6839201362677,20150826,James_Franklin_(American_football_coach)
9,7,1075.9074242420995,12006.730042665891,20150902,James_Franklin_(American_football_coach)
10,7,656.3412362241854,5608.677972389804,20150909,James_Franklin_(American_football_coach)
11,7,342.8774640181141,3678.720874758538,20150916,James_Franklin_(American_football_coach)
12,7,262.57408521741695,3212.9184295284585,20150923,James_Franklin_(American_football_coach)
13,7,349.6269386174179,3238.941309586353,20150930,James_Franklin_(American_football_coach)
14,7,713.3337814655829,7625.592385814134,20151007,James_Franklin_(American_football_coach)
15,7,480.9586240990406,7697.36513840562,20151014,James_Franklin_(American_football_coach)
16,7,645.0895897976369,4970.119090163482,20151021,James_Franklin_(American_football_coach)
17,7,592.5771850027124,4552.086701792897,20151028,James_Franklin_(American_football_coach)
18,7,377.19419575272843,4079.6466206210657,20151103,James_Franklin_(American_football_coach)
19,7,290.3820263593364,2188.188409036939,20151110,James_Franklin_(American_football_coach)
20,7,327.54402094499187,6266.058630271352,20151117,James_Franklin_(American_football_coach)
21,7,490.27585486913506,8228.978910753956,20151124,James_Franklin_(American_football_coach)
22,7,492.4243825776723,5945.807026915091,20151201,James_Franklin_(American_football_coach)
23,7,348.85231204927703,2496.3872547977935,20151208,James_Franklin_(American_football_coach)
24,7,264.1458082555135,1780.392136176163,20151215,James_Franklin_(American_football_coach)
25,7,236.69972307558848,1632.7177541206827,20151222,James_Franklin_(American_football_coach)
26,7,529.1413207363397,10993.802895369261,20151229,James_Franklin_(American_football_coach)
27,7,416.6833647410163,2894.598727947547,20160105,James_Franklin_(American_football_coach)
28,7,256.70657530792795,2027.5669214179948,20160112,James_Franklin_(American_football_coach)
29,7,157.28335311811645,1083.78945928182,20160119,James_Franklin_(American_football_coach)
30,7,142.8519521006182,1021.1580611275878,20160126,James_Franklin_(American_football_coach)
31,7,144.63016123292462,1190.8964146056755,20160202,James_Franklin_(American_football_coach)
32,7,101.90875301274923,759.5191344322017,20160209,James_Franklin_(American_football_coach)
33,7,96.45430247794359,679.5290154681923,20160216,James_Franklin_(American_football_coach)
34,7,102.06612765616428,724.4390494774368,20160223,James_Franklin_(American_football_coach)
35,7,85.8126669086176,616.6363535241945,20160301,James_Franklin_(American_football_coach)
36,7,87.16604640287088,625.0333969335293,20160308,James_Franklin_(American_football_coach)
37,7,90.06998178105559,661.8759712219397,20160316,James_Franklin_(American_football_coach)
38,7,283.5588501827725,1884.3253371318087,20160323,James_Franklin_(American_football_coach)
39,7,164.59401527274588,1096.214885184782,20160330,James_Franklin_(American_football_coach)
40,7,106.04358965262196,853.1973334730923,20160406,James_Franklin_(American_football_coach)
41,7,135.36032364133962,973.9692442059641,20160413,James_Franklin_(American_football_coach)
42,7,129.87711483434646,975.9480048685525,20160420,James_Franklin_(American_football_coach)
43,7,194.5519319740984,1432.4946100350032,20160427,James_Franklin_(American_football_coach)
44,7,135.6285738373061,1090.276555082744,20160504,James_Franklin_(American_football_coach)
45,7,119.43874422422748,769.6859090141953,20160511,James_Franklin_(American_football_coach)
46,7,109.61655653437893,756.0215553889111,20160518,James_Franklin_(American_football_coach)
47,7,102.29785628964116,692.1967731975367,20160525,James_Franklin_(American_football_coach)
48,7,89.65851537533754,635.5472677805941,20160601,James_Franklin_(American_football_coach)
49,7,118.0442375193715,778.210363284143,20160608,James_Franklin_(American_football_coach)
50,7,112.5532556605576,905.6012247659904,20160615,James_Franklin_(American_football_coach)
51,7,109.79822327764502,752.9229642939972,20160622,James_Franklin_(American_football_coach)
52,7,101.78900042409848,750.1773437553534,20160629,James_Franklin_(American_football_coach)
53,7,118.66522076977382,945.2098420644525,20160706,James_Franklin_(American_football_coach)
54,7,168.94827206367248,1254.230868442333,20160713,James_Franklin_(American_football_coach)
55,7,130.666997123879,1240.6306596543848,20160720,James_Franklin_(American_football_coach)
56,7,211.6914034991162,1550.1597362004084,20160727,James_Franklin_(American_football_coach)
57,7,136.65451822586465,1192.1580809760983,20160803,James_Franklin_(American_football_coach)
58,7,118.5190807757733,875.694118658051,20160810,James_Franklin_(American_football_coach)
59,7,152.56391052577095,1055.2689982570182,20160817,James_Franklin_(American_football_coach)
60,7,211.82833380617708,1546.9919879574206,20160824,James_Franklin_(American_football_coach)
61,7,519.1052389599562,4784.448558407727,20160831,James_Franklin_(American_football_coach)
62,7,401.0533302525246,7835.354680922498,20160907,James_Franklin_(American_football_coach)
63,7,359.05354281898144,3632.117876319395,20160914,James_Franklin_(American_football_coach)
64,7,770.9077535349031,7752.567910784222,20160921,James_Franklin_(American_football_coach)
65,7,524.4914753704076,5157.199370599799,20160928,James_Franklin_(American_football_coach)
66,7,306.7622693663767,3074.7373288488607,20161005,James_Franklin_(American_football_coach)
67,7,329.2527065312626,2481.3468941187643,20161012,James_Franklin_(American_football_coach)
68,7,660.992235429869,17689.314065956634,20161019,James_Franklin_(American_football_coach)
69,7,478.8715868288785,4665.711680667704,20161026,James_Franklin_(American_football_coach)
70,7,595.1080859076507,7447.682371237582,20161102,James_Franklin_(American_football_coach)
71,7,400.46210023030346,4730.63005376236,20161108,James_Franklin_(American_football_coach)
72,7,824.1611314908124,7595.34883916509,20161115,James_Franklin_(American_football_coach)
73,7,1589.1714924031369,24292.829082121163,20161122,James_Franklin_(American_football_coach)
74,7,2197.401727237978,71771.38038166019,20161129,James_Franklin_(American_football_coach)
75,7,960.6849534387126,7730.077576853417,20161206,James_Franklin_(American_football_coach)
76,7,587.1063827624731,3786.2089317618297,20161213,James_Franklin_(American_football_coach)
77,7,323.1728823513239,2724.3833666712376,20161220,James_Franklin_(American_football_coach)
78,7,997.1852675684038,20837.728400298845,20161227,James_Franklin_(American_football_coach)
79,7,773.3204998588375,34020.74246551989,20170103,James_Franklin_(American_football_coach)
80,7,426.9447790400773,2971.8424051735665,20170110,James_Franklin_(American_football_coach)
81,7,195.0067846722329,1295.9274202706065,20170117,James_Franklin_(American_football_coach)
82,7,134.46293248704728,926.255453469965,20170124,James_Franklin_(American_football_coach)
83,7,201.38365341483626,1607.182477347671,20170131,James_Franklin_(American_football_coach)
84,7,133.05369720413685,1014.6178266007394,20170207,James_Franklin_(American_football_coach)
85,7,110.70862689779821,882.2494962484345,20170214,James_Franklin_(American_football_coach)
86,7,130.8097091365315,1016.5190237123796,20170221,James_Franklin_(American_football_coach)
87,7,105.75312254510818,736.5228540972057,20170228,James_Franklin_(American_football_coach)
88,7,94.64240104179979,725.1966848426964,20170307,James_Franklin_(American_football_coach)
89,7,105.2438941291039,744.8226360269323,20170315,James_Franklin_(American_football_coach)
90,7,118.08695599520338,792.5379405129075,20170322,James_Franklin_(American_football_coach)
91,7,107.09149053458269,757.346877774325,20170329,James_Franklin_(American_football_coach)
92,7,117.38148271760087,1336.310555640268,20170405,James_Franklin_(American_football_coach)
93,7,109.84784981222207,825.3149364650258,20170412,James_Franklin_(American_football_coach)
94,7,179.38258793464288,1410.8194507243488,20170419,James_Franklin_(American_football_coach)
95,7,131.19992081679752,941.5158987732937,20170426,James_Franklin_(American_football_coach)
96,7,143.9435747215027,1077.4029538733575,20170503,James_Franklin_(American_football_coach)
97,7,148.29239602572392,1017.3430309700974,20170510,James_Franklin_(American_football_coach)
98,7,109.92211010267708,749.2007495610184,20170517,James_Franklin_(American_football_coach)
99,7,111.02613811209106,741.7901944223695,20170524,James_Franklin_(American_football_coach)
100,7,117.6644489221403,853.1524815531268,20170531,James_Franklin_(American_football_coach)
101,7,132.23980321701006,979.3180238797528,20170607,James_Franklin_(American_football_coach)
102,7,127.88186027106927,865.8503708378522,20170614,James_Franklin_(American_football_coach)
103,7,122.13222326581614,949.7760917451213,20170621,James_Franklin_(American_football_coach)
104,7,130.2587773128124,927.1651287288706,20170628,James_Franklin_(American_football_coach)
105,7,138.27090782353955,1032.0043064578388,20170705,James_Franklin_(American_football_coach)
106,7,178.27141649580216,1216.7214259454665,20170712,James_Franklin_(American_football_coach)
107,7,249.8782380737227,1997.376261283035,20170719,James_Franklin_(American_football_coach)
108,7,311.3261787811952,2297.6571748531355,20170726,James_Franklin_(American_football_coach)
109,7,337.48460859089056,2356.9509345918586,20170802,James_Franklin_(American_football_coach)
110,7,292.580500131921,2268.8303580810643,20170809,James_Franklin_(American_football_coach)
111,7,409.9519422963493,6448.424335965863,20170816,James_Franklin_(American_football_coach)
112,7,326.83085340271066,2385.2453610551374,20170823,James_Franklin_(American_football_coach)
113,7,745.1830868414627,8751.438877416986,20170830,James_Franklin_(American_football_coach)
114,7,741.7653194467979,11119.960715935258,20170906,James_Franklin_(American_football_coach)
115,7,1133.1371084429165,9821.964130558343,20170913,James_Franklin_(American_football_coach)
116,7,1338.9799752845092,23911.298071545098,20170920,James_Franklin_(American_football_coach)
117,7,723.909205420281,9300.061118955971,20170927,James_Franklin_(American_football_coach)
118,7,735.580267156588,8677.143240277039,20171004,James_Franklin_(American_football_coach)
119,7,1729.3838512200261,15737.740912011492,20171011,James_Franklin_(American_football_coach)
120,7,5077.795197205119,55019.989452611226,20171018,James_Franklin_(American_football_coach)
121,7,1925.6913099125038,44255.507487588,20171025,James_Franklin_(American_football_coach)
122,7,1970.8342867203723,16629.17670562816,20171101,James_Franklin_(American_football_coach)
123,7,717.3371251719022,5512.87524941246,20171107,James_Franklin_(American_football_coach)
124,7,615.3871086826726,5076.4901074632235,20171114,James_Franklin_(American_football_coach)
125,7,726.7468884778464,7397.715213200005,20171121,James_Franklin_(American_football_coach)
126,7,1370.7279416993738,9964.088239229688,20171128,James_Franklin_(American_football_coach)
127,7,513.666518070935,3502.8446021008244,20171205,James_Franklin_(American_football_coach)
128,7,299.2651738639959,2141.025245690849,20171212,James_Franklin_(American_football_coach)
129,7,373.71188366060227,2533.3450678918057,20171219,James_Franklin_(American_football_coach)
130,7,933.295032171395,35887.67598610116,20171226,James_Franklin_(American_football_coach)
131,7,428.4736035314319,3681.3367716906882,20180102,James_Franklin_(American_football_coach)
132,7,362.2302377964342,2673.579185942924,20180109,James_Franklin_(American_football_coach)
133,7,227.094944386091,1655.7790376952064,20180116,James_Franklin_(American_football_coach)
134,7,201.67706351882956,1445.125845695246,20180123,James_Franklin_(American_football_coach)
135,7,220.45581444833002,1603.1303848912396,20180130,James_Franklin_(American_football_coach)
136,7,183.3222140508492,1410.1251947548756,20180206,James_Franklin_(American_football_coach)
137,7,166.87333477433992,1106.8812207555407,20180213,James_Franklin_(American_football_coach)
138,7,140.1402205486695,974.5684056007497,20180220,James_Franklin_(American_football_coach)
139,7,146.65555695231606,1137.71908022713,20180227,James_Franklin_(American_football_coach)
140,7,141.07905056867892,1089.2819640053322,20180306,James_Franklin_(American_football_coach)
141,7,133.7694324869915,998.884140307903,20180314,James_Franklin_(American_football_coach)
142,7,211.44664154478298,1446.3084098797826,20180321,James_Franklin_(American_football_coach)
143,7,202.71485564856354,1967.4289790943903,20180328,James_Franklin_(American_football_coach)
144,7,194.57221148383033,2753.457402983249,20180404,James_Franklin_(American_football_coach)
145,7,287.21338644755974,2109.9831253262832,20180411,James_Franklin_(American_football_coach)
146,7,508.84372448592916,4138.05864043415,20180418,James_Franklin_(American_football_coach)
147,7,820.0083786636698,5312.762470521223,20180425,James_Franklin_(American_football_coach)
148,7,268.83029740696713,2421.582750428588,20180502,James_Franklin_(American_football_coach)
149,7,223.58891555254294,2292.884105758157,20180509,James_Franklin_(American_football_coach)
150,7,205.64322438487915,1578.8413662318567,20180516,James_Franklin_(American_football_coach)
151,7,190.0076285009401,1384.7926800449004,20180523,James_Franklin_(American_football_coach)
152,7,186.7598596849334,1337.598332881487,20180530,James_Franklin_(American_football_coach)
153,7,203.13278708122454,1446.7194186400543,20180606,James_Franklin_(American_football_coach)
154,7,196.77813006775648,1620.080291838951,20180613,James_Franklin_(American_football_coach)
155,7,194.68761478573433,1404.6769083177412,20180620,James_Franklin_(American_football_coach)
156,7,170.12785044920108,1257.0689738388824,20180627,James_Franklin_(American_football_coach)
157,7,200.9025463556376,1400.6531979610413,20180704,James_Franklin_(American_football_coach)
158,7,209.0884645294595,1548.7669768465926,20180711,James_Franklin_(American_football_coach)
159,7,266.7352919449832,2610.149633513932,20180718,James_Franklin_(American_football_coach)
160,7,312.68761801005553,2395.90993892458,20180725,James_Franklin_(American_football_coach)
161,7,422,3198.6724279936516,20180801,James_Franklin_(American_football_coach)
162,7,359.7902705063238,2918.1632478312954,20180808,James_Franklin_(American_football_coach)
163,7,328.27018946626276,4268.993363489006,20180815,James_Franklin_(American_football_coach)
164,7,472.72049976586004,3606.4003994527393,20180822,James_Franklin_(American_football_coach)
165,7,738.2776576952867,9975.52443875866,20180829,James_Franklin_(American_football_coach)
166,7,575.7371218470149,9138.898479198775,20180905,James_Franklin_(American_football_coach)
167,7,421.47582709860956,842.9516541972191,20180912,James_Franklin_(American_football_coach)
