bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,154.4712868432962,1104.859216951163,20150701,Tara_Brown
1,7,70.84441977345092,470.7704193197897,20150708,Tara_Brown
2,7,48.582863469728764,434.8978275397409,20150715,Tara_Brown
3,7,100.17811632386189,811.5099714719104,20150722,Tara_Brown
4,7,69.4401639199669,797.200940902379,20150729,Tara_Brown
5,7,44.37001371649911,404.8355068120812,20150805,Tara_Brown
6,7,46.81624119724901,353.40965707435095,20150812,Tara_Brown
7,7,30.12358551660329,346.98737492189844,20150819,Tara_Brown
8,7,34.634278693578075,296.9614513109944,20150826,Tara_Brown
9,7,38.806134657683906,246.20612494821538,20150902,Tara_Brown
10,7,298.0960147621839,2376.034896918603,20150909,Tara_Brown
11,7,117.2380229069839,1087.7125883357508,20150916,Tara_Brown
12,7,55.238468270348015,452.3441431975381,20150923,Tara_Brown
13,7,31.582685618611723,266.67031808483614,20150930,Tara_Brown
14,7,33.514288141758975,220.96866842396975,20151007,Tara_Brown
15,7,35.79328147782792,246.3265130488431,20151014,Tara_Brown
16,7,38.47168773218957,277.177710806421,20151021,Tara_Brown
17,7,38.374366436948954,707.5573958399966,20151028,Tara_Brown
18,7,36.19535515142699,289.10580688456486,20151103,Tara_Brown
19,7,32.37045539743422,269.4482149131858,20151110,Tara_Brown
20,7,32.611163868754346,253.48907297441067,20151117,Tara_Brown
21,7,26.61064229723393,192.03989805801564,20151124,Tara_Brown
22,7,46.990795951746065,461.8235116437656,20151201,Tara_Brown
23,7,33.871850738539024,223.6077846293797,20151208,Tara_Brown
24,7,31.05930024977389,207.76784755512247,20151215,Tara_Brown
25,7,35.33257038769148,239.59413972917253,20151222,Tara_Brown
26,7,31.125960043314098,333.0373745700134,20151229,Tara_Brown
27,7,33.876023945838774,230.46378809574875,20160105,Tara_Brown
28,7,25.493202660292596,169.0977252717127,20160112,Tara_Brown
29,7,38.31864269566926,307.08225525420727,20160119,Tara_Brown
30,7,32.358221437234185,215.7402228272922,20160126,Tara_Brown
31,7,28.389955525644115,273.67015316484645,20160202,Tara_Brown
32,7,30.449838199878364,407.52273778367334,20160209,Tara_Brown
33,7,27.94521609511481,392.50506002562634,20160216,Tara_Brown
34,7,29.115042717259485,287.03199122272423,20160223,Tara_Brown
35,7,37.2614020348944,330.96080093371194,20160301,Tara_Brown
36,7,33.10715049100308,228.05873310753208,20160308,Tara_Brown
37,7,33.06366419810901,231.34533573485774,20160316,Tara_Brown
38,7,29.752285581104076,308.5922970899362,20160323,Tara_Brown
39,7,29.466521760937624,346.5255595982094,20160330,Tara_Brown
40,7,2138.8791950689224,22926.21408355132,20160406,Tara_Brown
41,7,5027.099952117419,49625.325966895776,20160413,Tara_Brown
42,7,1461.3029634057534,18339.753307047926,20160420,Tara_Brown
43,7,416.7029733230747,2835.608906158887,20160427,Tara_Brown
44,7,115.61158816160965,885.7098954017051,20160504,Tara_Brown
45,7,75.83094866384096,591.7279664448089,20160511,Tara_Brown
46,7,62.91458575392525,479.00239674585737,20160518,Tara_Brown
47,7,188.23829682012257,1660.0164347208167,20160525,Tara_Brown
48,7,80.27564748722082,682.9200779029514,20160601,Tara_Brown
49,7,56.91418594683984,414.6758877333251,20160608,Tara_Brown
50,7,54.56751006858625,414.39896605029094,20160615,Tara_Brown
51,7,38.02693090724393,278.3624404969524,20160622,Tara_Brown
52,7,55.21974825565201,417.1117512408888,20160629,Tara_Brown
53,7,46.395787466903876,326.4309274525063,20160706,Tara_Brown
54,7,58.03229570628408,441.721156402116,20160713,Tara_Brown
55,7,83.32388222392285,692.565443638109,20160720,Tara_Brown
56,7,38.802343394041415,288.83256036434,20160727,Tara_Brown
57,7,46.45178822002793,364.8141388744819,20160803,Tara_Brown
58,7,33.045627943507036,264.0351677236267,20160810,Tara_Brown
59,7,40.30243780163407,278.50173653006664,20160817,Tara_Brown
60,7,41.94620471409446,289.0049067710157,20160824,Tara_Brown
61,7,38.805181111146744,330.65362281040046,20160831,Tara_Brown
62,7,73.17004397746874,820.1873965290051,20160907,Tara_Brown
63,7,37.74417296479859,380.63147505781865,20160914,Tara_Brown
64,7,41.70817928590975,409.2304752017027,20160921,Tara_Brown
65,7,44.817799984407905,832.5775790614821,20160928,Tara_Brown
66,7,50.00513481834354,441.7844672443672,20161005,Tara_Brown
67,7,44.37490955081406,732.2510376413251,20161012,Tara_Brown
68,7,63.267241394179045,476.8453745556783,20161019,Tara_Brown
69,7,55.128961118095845,373.12248349922436,20161026,Tara_Brown
70,7,35.53499090089472,264.64663903290983,20161102,Tara_Brown
71,7,30.651495548169407,429.0482233641833,20161108,Tara_Brown
72,7,34.47836384733,314.54636897889617,20161115,Tara_Brown
73,7,33.85790641646103,231.18337012604013,20161122,Tara_Brown
74,7,22.468073223333786,208.72812491208498,20161129,Tara_Brown
75,7,31.081557812560664,225.098492368221,20161206,Tara_Brown
76,7,30.267065094524284,208.52765047486434,20161213,Tara_Brown
77,7,25.107025191995284,182.262923502797,20161220,Tara_Brown
78,7,42.52748836723565,311.30848798042706,20161227,Tara_Brown
79,7,34.16627356741131,247.09627870223926,20170103,Tara_Brown
80,7,37.25205923409451,275.52332041980526,20170110,Tara_Brown
81,7,34.90871789608554,255.42873681242827,20170117,Tara_Brown
82,7,31.23010044860453,249.5730658258696,20170124,Tara_Brown
83,7,29.552818040239295,269.2430777510777,20170131,Tara_Brown
84,7,30.631066982247336,275.38717330038384,20170207,Tara_Brown
85,7,36.881677458628126,218.3655235958596,20170214,Tara_Brown
86,7,32.105769063797275,902.0366851122498,20170221,Tara_Brown
87,7,73.46103060510121,996.8021767129673,20170228,Tara_Brown
88,7,51.05901263079723,348.6539397137499,20170307,Tara_Brown
89,7,39.41336025058702,302.34478566130724,20170315,Tara_Brown
90,7,38.84414634842295,266.45337168544074,20170322,Tara_Brown
91,7,49.51640599594029,607.4489875080156,20170329,Tara_Brown
92,7,49.730013429522266,583.9463657022571,20170405,Tara_Brown
93,7,35.393414424923776,255.30842275966344,20170412,Tara_Brown
94,7,27.68914037498564,214.84120499783634,20170419,Tara_Brown
95,7,29.24203262316169,235.72059897029604,20170426,Tara_Brown
96,7,35.21709157810222,235.07298798163407,20170503,Tara_Brown
97,7,48.937576200328635,667.5713360687852,20170510,Tara_Brown
98,7,39.05081410815077,372.85206184899016,20170517,Tara_Brown
99,7,36.313066883009135,255.96701102410765,20170524,Tara_Brown
100,7,32.59244180300531,252.48989187780128,20170531,Tara_Brown
101,7,30.685386255458386,266.09107184790406,20170607,Tara_Brown
102,7,34.301342934524044,271.7084734319188,20170614,Tara_Brown
103,7,26.87392259279896,240.6581843172495,20170621,Tara_Brown
104,7,35.80514836398517,266.84886833918415,20170628,Tara_Brown
105,7,34.22317466222953,240.8031135021563,20170705,Tara_Brown
106,7,41.752066321138756,762.0749150492742,20170712,Tara_Brown
107,7,35.12344711879636,269.31752933448365,20170719,Tara_Brown
108,7,38.33649420410042,426.3627898147805,20170726,Tara_Brown
109,7,36.36113751982512,460.54461615276716,20170802,Tara_Brown
110,7,43.48431433287507,311.0881405948734,20170809,Tara_Brown
111,7,38.280780676796724,280.7901267869565,20170816,Tara_Brown
112,7,49.305049789076,609.3767858982578,20170823,Tara_Brown
113,7,35.9932700653348,277.44550015217266,20170830,Tara_Brown
114,7,41.13699851097813,265.9161715055519,20170906,Tara_Brown
115,7,36.23270367962228,324.0983912639616,20170913,Tara_Brown
116,7,42.608042456237264,338.5596998311717,20170920,Tara_Brown
117,7,46.46173912883549,336.464019464585,20170927,Tara_Brown
118,7,60.852945728970255,708.2908687328085,20171004,Tara_Brown
119,7,49.1474814076499,458.1419003287934,20171011,Tara_Brown
120,7,46.172410330394676,428.2034773620115,20171018,Tara_Brown
121,7,33.86532285230687,271.4585360604352,20171025,Tara_Brown
122,7,38.662098480024106,1074.494635592864,20171101,Tara_Brown
123,7,41.665834776381004,305.4190759520064,20171107,Tara_Brown
124,7,37.237682985580605,377.8890426148554,20171114,Tara_Brown
125,7,48.97863323990972,600.9631038291974,20171121,Tara_Brown
126,7,63.191855364846866,510.384639444847,20171128,Tara_Brown
127,7,40.14628097147588,358.7327234681002,20171205,Tara_Brown
128,7,37.397113723361414,427.79893761426183,20171212,Tara_Brown
129,7,56.754927198528435,390.48624929489887,20171219,Tara_Brown
130,7,46.56541973611998,311.08289130009234,20171226,Tara_Brown
131,7,43.49221045250619,406.72886814383855,20180102,Tara_Brown
132,7,48.321555108737776,317.78836651113494,20180109,Tara_Brown
133,7,39.33987664381201,294.52016845422986,20180116,Tara_Brown
134,7,36.56170318039655,263.9506820161374,20180123,Tara_Brown
135,7,39.20241963664321,288.53144247013233,20180130,Tara_Brown
136,7,49.61465508887458,388.0929198212244,20180206,Tara_Brown
137,7,48.91652879060696,327.11539746793665,20180213,Tara_Brown
138,7,53.77294922062409,720.8206753649463,20180220,Tara_Brown
139,7,45.58966554646081,327.3919386035679,20180227,Tara_Brown
140,7,37.910042136674974,287.51917269151613,20180306,Tara_Brown
141,7,44.24527085264789,331.11285219422246,20180314,Tara_Brown
142,7,41.66776033777925,299.8126026228409,20180321,Tara_Brown
143,7,48.471887328396434,355.97227485920877,20180328,Tara_Brown
144,7,44.01810914590276,313.50610711630355,20180404,Tara_Brown
145,7,46.487056623414865,432.2898095636855,20180411,Tara_Brown
146,7,47.77503463243342,685.636407627383,20180418,Tara_Brown
