bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,139.24077494555186,2554.1765832300425,20150701,Beauden_Barrett
1,7,72.2913128619772,527.5405810780671,20150708,Beauden_Barrett
2,7,75.94297622098901,584.18755782822,20150715,Beauden_Barrett
3,7,104.00660196705425,812.4680392931074,20150722,Beauden_Barrett
4,7,73.41912717847099,505.15213222086834,20150729,Beauden_Barrett
5,7,74.43038193407976,674.1089087736416,20150805,Beauden_Barrett
6,7,98.72120426376422,874.3329445662238,20150812,Beauden_Barrett
7,7,79.52633950012108,561.071001729144,20150819,Beauden_Barrett
8,7,157.075409440512,1062.1133646290614,20150826,Beauden_Barrett
9,7,110.55867579296233,841.4413030836655,20150902,Beauden_Barrett
10,7,141.95838815068817,1004.1208185223347,20150909,Beauden_Barrett
11,7,354.882663934654,3179.6927225149043,20150916,Beauden_Barrett
12,7,574.0109943174409,9124.942831581062,20150923,Beauden_Barrett
13,7,218.97328695570795,2042.4441487693564,20150930,Beauden_Barrett
14,7,224.51541328996433,2130.475820524598,20151007,Beauden_Barrett
15,7,333.7562322231592,4415.730689330429,20151014,Beauden_Barrett
16,7,612.5961882374596,6460.802032890186,20151021,Beauden_Barrett
17,7,3179.737058696102,26484.24658294382,20151028,Beauden_Barrett
18,7,756.2491514009196,6181.996343676352,20151103,Beauden_Barrett
19,7,209.9445030640334,1509.9616694811068,20151110,Beauden_Barrett
20,7,169.52071347416305,1306.9128890516972,20151117,Beauden_Barrett
21,7,125.16857673143369,865.0676373394858,20151124,Beauden_Barrett
22,7,110.79403633683084,786.5460831906736,20151201,Beauden_Barrett
23,7,95.07752164113523,656.7831542536302,20151208,Beauden_Barrett
24,7,79.62286850510255,652.9350534175851,20151215,Beauden_Barrett
25,7,95.959794036096,662.1632338483055,20151222,Beauden_Barrett
26,7,93.35989873597595,717.9100159413788,20151229,Beauden_Barrett
27,7,65.69120181929553,494.2504774838681,20160105,Beauden_Barrett
28,7,71.14720934067545,516.9474786600977,20160112,Beauden_Barrett
29,7,65.33657400779698,459.79957232042875,20160119,Beauden_Barrett
30,7,60.400489814355346,399.27115466626674,20160126,Beauden_Barrett
31,7,65.04050745210654,467.9429774945933,20160202,Beauden_Barrett
32,7,62.39043894017177,481.6417636440203,20160209,Beauden_Barrett
33,7,91.4411991716925,638.6076444573882,20160216,Beauden_Barrett
34,7,106.92641944931496,945.2805289226903,20160223,Beauden_Barrett
35,7,104.1322250127045,902.5505944063798,20160301,Beauden_Barrett
36,7,89.57096193112135,765.0238731740045,20160308,Beauden_Barrett
37,7,87.54151509178382,803.3869438303855,20160316,Beauden_Barrett
38,7,114.46776363744452,1185.2217594138772,20160323,Beauden_Barrett
39,7,100.94035489783046,688.0033358710651,20160330,Beauden_Barrett
40,7,90.51839977686312,853.8774358772637,20160406,Beauden_Barrett
41,7,151.70661285844216,1582.1689617256357,20160413,Beauden_Barrett
42,7,112.05618812478544,1364.6604922324464,20160420,Beauden_Barrett
43,7,134.37319764239692,1102.5883901324087,20160427,Beauden_Barrett
44,7,309.51344414299075,2217.2377405771513,20160504,Beauden_Barrett
45,7,124.1131659039274,1291.6779546817265,20160511,Beauden_Barrett
46,7,119.83730619795286,822.419800213028,20160518,Beauden_Barrett
47,7,157.3632322623247,1667.6049515303837,20160525,Beauden_Barrett
48,7,146.48263393791984,1379.5631107184734,20160601,Beauden_Barrett
49,7,371.20105426212814,3818.045221888731,20160608,Beauden_Barrett
50,7,524.0209550574137,6238.427374493747,20160615,Beauden_Barrett
51,7,280.22819480444093,7797.736259724604,20160622,Beauden_Barrett
52,7,235.26696294624168,2048.3924855127943,20160629,Beauden_Barrett
53,7,167.83940215928277,2137.1226911369913,20160706,Beauden_Barrett
54,7,230.09296192316145,2401.329416380808,20160713,Beauden_Barrett
55,7,161.97738761115033,2073.25626221531,20160720,Beauden_Barrett
56,7,348.7198638553906,4478.646955201523,20160727,Beauden_Barrett
57,7,350.32390282604393,5595.370031033794,20160803,Beauden_Barrett
58,7,199.4733185785709,1405.1291583146294,20160810,Beauden_Barrett
59,7,453.0951705608246,6858.011900482283,20160817,Beauden_Barrett
60,7,554.1109907520221,8683.541149833336,20160824,Beauden_Barrett
61,7,430.5081024206277,3663.945205769557,20160831,Beauden_Barrett
62,7,524.0133525214936,5638.429364742696,20160907,Beauden_Barrett
63,7,735.9101510437549,7220.551975394023,20160914,Beauden_Barrett
64,7,602.5734323148541,3889.4829492572217,20160921,Beauden_Barrett
65,7,440.96757712803014,3848.070845833052,20160928,Beauden_Barrett
66,7,765.351235351187,6605.046959233746,20161005,Beauden_Barrett
67,7,408.7121772703325,3003.0557081830843,20161012,Beauden_Barrett
68,7,495.726306556474,6253.477379824689,20161019,Beauden_Barrett
69,7,478.40488327624615,4072.545710372888,20161026,Beauden_Barrett
70,7,1041.7746151847614,8777.574501606241,20161102,Beauden_Barrett
71,7,513.6962113299065,4357.097172432123,20161108,Beauden_Barrett
72,7,587.0395107690135,12153.296001787148,20161115,Beauden_Barrett
73,7,906.0830172072577,7733.152297954043,20161122,Beauden_Barrett
74,7,420.8245997812839,2881.191601113345,20161129,Beauden_Barrett
75,7,199.4404435501421,1540.5445381027102,20161206,Beauden_Barrett
76,7,276.7543377828042,2831.948132779405,20161213,Beauden_Barrett
77,7,277.7573485462402,1837.8844717006546,20161220,Beauden_Barrett
78,7,182.81729905420738,1270.5152083224548,20161227,Beauden_Barrett
79,7,158.7907146437372,1171.479336749617,20170103,Beauden_Barrett
80,7,143.27308535083282,1040.7633164913598,20170110,Beauden_Barrett
81,7,142.4748923646551,1134.8542642980733,20170117,Beauden_Barrett
82,7,125.46306809739131,888.0274424036091,20170124,Beauden_Barrett
83,7,194.25650571282333,1252.7238041996006,20170131,Beauden_Barrett
84,7,219.48675521723686,2120.829778033945,20170207,Beauden_Barrett
85,7,277.0623574940845,2256.8257002522073,20170214,Beauden_Barrett
86,7,370.6756973729322,2797.5768997165237,20170221,Beauden_Barrett
87,7,291.7104939639345,2616.630896643993,20170228,Beauden_Barrett
88,7,259.20413957251424,2936.9894308565686,20170307,Beauden_Barrett
89,7,399.1620538625554,3804.100643163549,20170315,Beauden_Barrett
90,7,397.52522415278776,2859.3506669008048,20170322,Beauden_Barrett
91,7,371.1811856392817,4313.125033968043,20170329,Beauden_Barrett
92,7,448.4574596133982,4985.638835538256,20170405,Beauden_Barrett
93,7,672.6173301089631,6246.387561538819,20170412,Beauden_Barrett
94,7,724.1708533948674,6292.720293981356,20170419,Beauden_Barrett
95,7,332.6068753396534,2441.1678377478042,20170426,Beauden_Barrett
96,7,576.0237983518687,5010.195897009678,20170503,Beauden_Barrett
97,7,535.4257808515838,7474.086951133354,20170510,Beauden_Barrett
98,7,361.2200305003946,3409.3686059003594,20170517,Beauden_Barrett
99,7,395.22995613758684,2953.024066630653,20170524,Beauden_Barrett
100,7,655.2708410757745,5215.60141110989,20170531,Beauden_Barrett
101,7,1510.0184525268876,11558.262925985728,20170607,Beauden_Barrett
102,7,1089.1271766419402,16194.96953804067,20170614,Beauden_Barrett
103,7,1796.2091575570812,22049.537850270754,20170621,Beauden_Barrett
104,7,1251.3473123616618,13814.711446608919,20170628,Beauden_Barrett
105,7,2457.3640681463535,32032.555325314563,20170705,Beauden_Barrett
106,7,474.6519067895511,5206.475664061989,20170712,Beauden_Barrett
107,7,359.3012896730192,3514.5377181250406,20170719,Beauden_Barrett
108,7,340.311719564272,3196.9024879108842,20170726,Beauden_Barrett
109,7,270.8055475698998,2135.6916272741278,20170802,Beauden_Barrett
110,7,216.43704000414647,1605.3473289837887,20170809,Beauden_Barrett
111,7,264.8890927990161,3067.919235261821,20170816,Beauden_Barrett
112,7,430.1785758210273,5666.38150236493,20170823,Beauden_Barrett
113,7,305.3804217815684,2093.2487154091377,20170830,Beauden_Barrett
114,7,328.47315198445733,4278.45208542116,20170906,Beauden_Barrett
115,7,400.3258465198396,6221.184287095716,20170913,Beauden_Barrett
116,7,298.0234012812372,2271.9957451325436,20170920,Beauden_Barrett
117,7,522.3663997552934,3961.6105664812185,20170927,Beauden_Barrett
118,7,554.5968893438379,4604.61150411745,20171004,Beauden_Barrett
119,7,327.32445235385745,2254.019278178591,20171011,Beauden_Barrett
120,7,343.77360946067876,3005.1785079186548,20171018,Beauden_Barrett
121,7,294.63347320173835,2123.0576973973452,20171025,Beauden_Barrett
122,7,416.36106055410573,3622.420195624692,20171101,Beauden_Barrett
123,7,393.1545435309797,4055.038128856438,20171107,Beauden_Barrett
124,7,559.1785223777987,5761.492889290253,20171114,Beauden_Barrett
125,7,554.5962178985756,8677.293682535468,20171121,Beauden_Barrett
126,7,420.4082665468995,3259.5218165682068,20171128,Beauden_Barrett
127,7,256.3185631255768,1817.0743454530134,20171205,Beauden_Barrett
128,7,203.04605855831625,1381.7285241249563,20171212,Beauden_Barrett
129,7,231.90712546833882,1672.1556312856414,20171219,Beauden_Barrett
130,7,240.70207049340627,1589.0625450086718,20171226,Beauden_Barrett
131,7,217.46105226253096,2139.8772240272606,20180102,Beauden_Barrett
132,7,241.799011836797,1904.6350056832232,20180109,Beauden_Barrett
133,7,181.2228093818112,1220.9626039208158,20180116,Beauden_Barrett
134,7,144.71510596022193,1098.5692976890098,20180123,Beauden_Barrett
135,7,192.89883764228873,1564.6711520938222,20180130,Beauden_Barrett
136,7,209.7866303472098,1734.6589575319767,20180206,Beauden_Barrett
137,7,238.61138215103182,1634.1148948858245,20180213,Beauden_Barrett
138,7,359.7926229689245,2893.1030989561123,20180220,Beauden_Barrett
