bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,57.62037598607642,369.16068641909726,20150701,Crispian_Sallis
1,7,51.95672535829595,343.25862909639653,20150708,Crispian_Sallis
2,7,34.973739049139674,265.6858009761302,20150715,Crispian_Sallis
3,7,44.71311860265883,320.80837037244373,20150722,Crispian_Sallis
4,7,48.444955359674324,356.02890409941665,20150729,Crispian_Sallis
5,7,48.03384174172825,326.7110683653435,20150805,Crispian_Sallis
6,7,68.3840210105031,679.7692342029503,20150812,Crispian_Sallis
7,7,52.69817898032769,427.7030795326552,20150819,Crispian_Sallis
8,7,77.09284125956724,1104.7562590380564,20150826,Crispian_Sallis
9,7,77.48380854171883,541.8031834671144,20150902,Crispian_Sallis
10,7,48.1447912799178,383.3883394625196,20150909,Crispian_Sallis
11,7,76.42832311463418,523.9834413345667,20150916,Crispian_Sallis
12,7,64.14747528277923,446.48047814744893,20150923,Crispian_Sallis
13,7,85.2515001012334,604.2056049555242,20150930,Crispian_Sallis
14,7,54.9488738142971,414.0799913409954,20151007,Crispian_Sallis
15,7,64.99306373605596,458.10607169961946,20151014,Crispian_Sallis
16,7,57.70753159828436,406.2322210346551,20151021,Crispian_Sallis
17,7,71.86368325436804,520.1529997665684,20151028,Crispian_Sallis
18,7,70.94763807508282,485.85187018240265,20151103,Crispian_Sallis
19,7,55.71986811178137,423.6181602596527,20151110,Crispian_Sallis
20,7,65.3215391722185,478.1529790900842,20151117,Crispian_Sallis
21,7,58.88581422800087,415.9889166928724,20151124,Crispian_Sallis
22,7,65.3684814387302,528.2035584841736,20151201,Crispian_Sallis
23,7,54.061786002945134,435.3103806157211,20151208,Crispian_Sallis
24,7,45.783149390433955,346.28100994030706,20151215,Crispian_Sallis
25,7,85.53225900683752,1189.653085215841,20151222,Crispian_Sallis
26,7,102.01244584445892,832.9663119162071,20151229,Crispian_Sallis
27,7,80.05379599865995,548.4356054714076,20160105,Crispian_Sallis
28,7,87.39849048076435,648.3668218918116,20160112,Crispian_Sallis
29,7,77.21182789434808,590.7892196648602,20160119,Crispian_Sallis
