bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,469.4157238447858,4336.340532978515,20150701,Phillip_Schofield
1,7,499.33434915797125,3688.1179077328993,20150708,Phillip_Schofield
2,7,424.95520399671426,3784.8681681783014,20150715,Phillip_Schofield
3,7,386.8929760719761,3078.141142279672,20150722,Phillip_Schofield
4,7,553.1578075090279,9265.265589464243,20150729,Phillip_Schofield
5,7,436.3863488737827,3793.060818008762,20150805,Phillip_Schofield
6,7,380.26759400471366,3160.8262612642898,20150812,Phillip_Schofield
7,7,415.0621280759744,2946.8828524074424,20150819,Phillip_Schofield
8,7,628.9152839596275,4455.413379803513,20150826,Phillip_Schofield
9,7,627.3262138152817,6589.0873017844115,20150902,Phillip_Schofield
10,7,591.1691780521809,5452.230387983056,20150909,Phillip_Schofield
11,7,541.3027078285819,4266.818531109849,20150916,Phillip_Schofield
12,7,589.3482254723389,3922.3717055843126,20150923,Phillip_Schofield
13,7,445.4151409783543,4445.990614525191,20150930,Phillip_Schofield
14,7,494.5023026892885,4496.644829562196,20151007,Phillip_Schofield
15,7,514.6362520447065,4010.0532286790367,20151014,Phillip_Schofield
16,7,512.2489187133826,3952.9528356201026,20151021,Phillip_Schofield
17,7,626.4356034572209,4568.901665078604,20151028,Phillip_Schofield
18,7,461.5127352980761,3978.811584996202,20151103,Phillip_Schofield
19,7,529.3521529698066,3643.3556791567034,20151110,Phillip_Schofield
20,7,671.6264127543128,5485.970988066886,20151117,Phillip_Schofield
21,7,882.8679623182285,7764.507856989012,20151124,Phillip_Schofield
22,7,1145.7617119636059,9811.777794881473,20151201,Phillip_Schofield
23,7,872.2588042333457,7517.109849913535,20151208,Phillip_Schofield
24,7,1070.927581393629,8213.823105419782,20151215,Phillip_Schofield
25,7,640.2690027830154,6312.149482225836,20151222,Phillip_Schofield
26,7,471.9363656238605,3667.652289833589,20151229,Phillip_Schofield
27,7,603.039467205275,4527.399097095735,20160105,Phillip_Schofield
28,7,557.5321411000014,3904.0324729004155,20160112,Phillip_Schofield
29,7,1415.6257701689349,13247.448027350292,20160119,Phillip_Schofield
30,7,984.0735241955842,6853.320470876077,20160126,Phillip_Schofield
31,7,834.0562300329428,5800.661330377724,20160202,Phillip_Schofield
32,7,672.1379605696969,5547.4404261803165,20160209,Phillip_Schofield
33,7,535.3538293118012,3890.9632032038558,20160216,Phillip_Schofield
34,7,645.8625652033919,4318.788598757378,20160223,Phillip_Schofield
35,7,765.7335636218406,8539.460816544644,20160301,Phillip_Schofield
36,7,893.6967887060198,9847.991275869657,20160308,Phillip_Schofield
37,7,1869.0752374159013,18192.665808981925,20160316,Phillip_Schofield
38,7,883.8444481728055,10050.185897980253,20160323,Phillip_Schofield
39,7,716.7555217483277,8106.490364175368,20160330,Phillip_Schofield
40,7,1821.4313555099902,12428.881268842453,20160406,Phillip_Schofield
41,7,1820.7190443314573,25622.632666245976,20160413,Phillip_Schofield
42,7,1227.5704933309828,10962.426362204058,20160420,Phillip_Schofield
43,7,611.2640848552741,4590.7085348267055,20160427,Phillip_Schofield
44,7,592.6378987238811,4009.530287720295,20160504,Phillip_Schofield
45,7,456.1008529928081,3602.860503394462,20160511,Phillip_Schofield
46,7,538.4672952565982,5780.401730126662,20160518,Phillip_Schofield
47,7,572.6826490559283,4863.156384000866,20160525,Phillip_Schofield
48,7,445.8487675782996,3942.8590463181754,20160601,Phillip_Schofield
49,7,592.7924747779513,4472.8073574765485,20160608,Phillip_Schofield
50,7,656.5606580199193,4741.256420579565,20160615,Phillip_Schofield
51,7,549.3682236274112,3684.998831426217,20160622,Phillip_Schofield
52,7,530.1095832542592,4202.994989898096,20160629,Phillip_Schofield
53,7,499.5905513080393,3522.1525639081356,20160706,Phillip_Schofield
54,7,431.35615087546995,3431.2305090962377,20160713,Phillip_Schofield
55,7,288.0245840226373,1938.780841535857,20160720,Phillip_Schofield
56,7,284.10996012926233,2295.6614808165505,20160727,Phillip_Schofield
57,7,271.915669583042,1928.692083560181,20160803,Phillip_Schofield
58,7,362.58397326903554,2748.73240754638,20160810,Phillip_Schofield
59,7,949.7353224405903,6244.52788797197,20160817,Phillip_Schofield
60,7,466.81859972055236,3821.4588033187424,20160824,Phillip_Schofield
61,7,537.0540598983139,4218.529692082565,20160831,Phillip_Schofield
