bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6825.798386042899,48053.845820666334,20150701,Yael_Stone
1,7,5064.831056726561,36968.94158752666,20150708,Yael_Stone
2,7,4078.194651286153,28480.306903199405,20150715,Yael_Stone
3,7,3502.3436590507445,23639.506646424903,20150722,Yael_Stone
4,7,2878.4374797509563,20044.366556162735,20150729,Yael_Stone
5,7,2479.383099326976,17502.058529412905,20150805,Yael_Stone
6,7,2268.5728674617217,15654.459572706748,20150812,Yael_Stone
7,7,1980.6317612513444,14012.160320817622,20150819,Yael_Stone
8,7,1705.9856133636745,12445.414971447477,20150826,Yael_Stone
9,7,1620.1110272144654,11148.473495550132,20150902,Yael_Stone
10,7,1355.0673730987605,9394.712183481115,20150909,Yael_Stone
11,7,1424.9103942009137,14852.102676126437,20150916,Yael_Stone
12,7,1437.6440734321027,10000.21573756189,20150923,Yael_Stone
13,7,1154.8735374539021,8545.895386126063,20150930,Yael_Stone
14,7,1123.5243888687667,7821.025469356029,20151007,Yael_Stone
15,7,1018.7661306644543,7005.254072351075,20151014,Yael_Stone
16,7,936.0971164736712,6681.0005254553325,20151021,Yael_Stone
17,7,902.7791293122642,6347.152608072162,20151028,Yael_Stone
18,7,964.1318680720942,6430.109104462133,20151103,Yael_Stone
19,7,857.9043782583456,6131.648050217538,20151110,Yael_Stone
20,7,770.1616813201315,5587.719731944478,20151117,Yael_Stone
21,7,821.4571084806121,5917.847417342427,20151124,Yael_Stone
22,7,851.7081766253973,6499.111700841435,20151201,Yael_Stone
23,7,906.0192904365509,6757.592530062632,20151208,Yael_Stone
24,7,1701.099005165507,12849.183845755877,20151215,Yael_Stone
25,7,1322.7875405735256,9244.515689271662,20151222,Yael_Stone
26,7,1492.8845124377635,10408.86730138022,20151229,Yael_Stone
27,7,1202.7286215444549,8461.791134344681,20160105,Yael_Stone
28,7,1040.1899149335816,7646.761127830159,20160112,Yael_Stone
29,7,1104.811469967465,7682.674661778822,20160119,Yael_Stone
30,7,1132.8573619649164,8748.041589480283,20160126,Yael_Stone
31,7,1125.3415284972766,8278.1205617359,20160202,Yael_Stone
32,7,1089.2177547519202,8600.409104709357,20160209,Yael_Stone
33,7,1100.588264077454,8151.58722767833,20160216,Yael_Stone
34,7,895.9919597505016,6075.95875021177,20160223,Yael_Stone
35,7,800.2930369739399,6179.318876069013,20160301,Yael_Stone
36,7,812.4504532075181,5596.642454685239,20160308,Yael_Stone
37,7,937.0921274597767,6838.3260619549055,20160316,Yael_Stone
38,7,991.144712844598,6806.408717109731,20160323,Yael_Stone
39,7,858.593478896286,6320.484543759067,20160330,Yael_Stone
40,7,744.6951262107267,5220.8495079870745,20160406,Yael_Stone
41,7,722.9182667341138,4959.637296959883,20160413,Yael_Stone
42,7,677.9373309780875,4707.327198744889,20160420,Yael_Stone
43,7,715.7010153634166,5034.432862668102,20160427,Yael_Stone
44,7,675.960799415963,4947.7263185528645,20160504,Yael_Stone
45,7,845.8146221050072,6101.987418888729,20160511,Yael_Stone
46,7,887.5094884318574,6261.470963927679,20160518,Yael_Stone
47,7,881.0815364301352,6274.293186462163,20160525,Yael_Stone
48,7,930.4403422511954,6957.986570190249,20160601,Yael_Stone
49,7,1297.36387776229,9991.120256228844,20160608,Yael_Stone
50,7,11056.449626651462,58561.222992864525,20160615,Yael_Stone
51,7,9709.50814792036,67130.33781399425,20160622,Yael_Stone
52,7,6054.4151320354895,44685.73644320509,20160629,Yael_Stone
53,7,4765.539932571602,32938.610203995944,20160706,Yael_Stone
54,7,3253.2359588203535,22620.160510578495,20160713,Yael_Stone
55,7,2116.4762357975846,14776.407040262286,20160720,Yael_Stone
56,7,1739.3710769350198,12053.301410878386,20160727,Yael_Stone
57,7,1443.1740436316181,9906.504931011534,20160803,Yael_Stone
58,7,1217.9734778993206,8891.211508927458,20160810,Yael_Stone
59,7,1266.183282898596,8817.797723157493,20160817,Yael_Stone
60,7,1249.1630241800149,8787.387004762724,20160824,Yael_Stone
61,7,1207.846386560894,8495.798755325648,20160831,Yael_Stone
62,7,1168.174425532711,8430.320407184705,20160907,Yael_Stone
63,7,1356.8546281191698,9659.188868817835,20160914,Yael_Stone
64,7,1325.8810678257628,8991.521828555218,20160921,Yael_Stone
65,7,1991.5531613454814,13366.90265226095,20160928,Yael_Stone
66,7,2895.896238975124,23780.28160572441,20161005,Yael_Stone
67,7,2041.2550188945215,13792.584924691486,20161012,Yael_Stone
68,7,1164.3213295283595,8672.77758907414,20161019,Yael_Stone
69,7,937.9141224433107,6607.475659462094,20161026,Yael_Stone
70,7,809.7076684016217,5820.058564691463,20161102,Yael_Stone
71,7,895.7462609749086,13342.698613705394,20161108,Yael_Stone
72,7,1631.3710051973512,12979.948919678669,20161115,Yael_Stone
73,7,1201.4092234563798,8792.270485315414,20161122,Yael_Stone
74,7,885.6382442659785,6575.260058269624,20161129,Yael_Stone
75,7,832.9397831666561,6240.424307406442,20161206,Yael_Stone
76,7,757.6855295329244,5320.593705691607,20161213,Yael_Stone
77,7,772.7358840203725,5375.876673128758,20161220,Yael_Stone
78,7,948.3019586561495,6545.276650404637,20161227,Yael_Stone
79,7,892.670549915806,6369.476391643083,20170103,Yael_Stone
80,7,865.236136228347,6186.472782685471,20170110,Yael_Stone
81,7,887.2327722425755,6063.838144058871,20170117,Yael_Stone
82,7,802.5379013513638,6212.037608590489,20170124,Yael_Stone
83,7,877.1807211242387,6028.271633402784,20170131,Yael_Stone
84,7,833.5995789485338,5924.74027430701,20170207,Yael_Stone
85,7,811.5760443409614,5607.315318783799,20170214,Yael_Stone
86,7,771.8776727259808,5598.619698804184,20170221,Yael_Stone
87,7,814.6134578159188,5470.00909997786,20170228,Yael_Stone
88,7,649.8419789374193,4640.796004538833,20170307,Yael_Stone
89,7,598.6100746475164,4146.87860864744,20170315,Yael_Stone
90,7,691.8704190520574,6143.216704463675,20170322,Yael_Stone
91,7,671.4101921260437,4505.267134811663,20170329,Yael_Stone
92,7,544.912005339137,3969.833360292305,20170405,Yael_Stone
93,7,620.805070786844,4397.2810827575595,20170412,Yael_Stone
94,7,811.9426352818163,8369.051671528547,20170419,Yael_Stone
95,7,837.9574932595195,6128.5111925552455,20170426,Yael_Stone
96,7,879.1028796014166,6217.242280743734,20170503,Yael_Stone
97,7,767.9207605024596,5397.229633246634,20170510,Yael_Stone
98,7,703.7662040452751,4958.0857836052655,20170517,Yael_Stone
99,7,797.9432517536412,5982.239220719523,20170524,Yael_Stone
100,7,1022.9341184214578,7080.19017200207,20170531,Yael_Stone
101,7,7478.346768230785,38862.82633106743,20170607,Yael_Stone
102,7,6503.44560675634,44300.98117944599,20170614,Yael_Stone
103,7,4500.3608170179805,30770.326589613265,20170621,Yael_Stone
104,7,3443.4221334900903,26289.03515853233,20170628,Yael_Stone
105,7,4557.294865239944,30702.788222076695,20170705,Yael_Stone
106,7,2983.630123549067,20041.811808528055,20170712,Yael_Stone
107,7,2202.0568604659966,15277.290386666466,20170719,Yael_Stone
108,7,1861.3601971368228,12499.660660655365,20170726,Yael_Stone
109,7,1557.5549861212703,10493.298393994428,20170802,Yael_Stone
110,7,1212.0474240232202,8607.118755013951,20170809,Yael_Stone
111,7,1076.7849300773014,7360.891879881912,20170816,Yael_Stone
112,7,1018.7023170580663,6970.518880384562,20170823,Yael_Stone
113,7,844.9952889439812,6067.642064176053,20170830,Yael_Stone
114,7,737.9888797824784,5230.484342639247,20170906,Yael_Stone
115,7,773.2384278309733,5465.5592157320225,20170913,Yael_Stone
116,7,823.8632258759174,5776.653539500523,20170920,Yael_Stone
117,7,671.8294064691818,4706.237896299112,20170927,Yael_Stone
118,7,663.7451997361293,4653.92058405916,20171004,Yael_Stone
119,7,650.3701536965533,4561.402872858807,20171011,Yael_Stone
120,7,664.6982176883214,4719.5440138692475,20171018,Yael_Stone
121,7,588.136013285665,4372.34885486438,20171025,Yael_Stone
122,7,614.8155252046855,4262.093184922378,20171101,Yael_Stone
123,7,643.0854676985366,4552.741443037239,20171107,Yael_Stone
124,7,609.5637675251319,4305.809236125485,20171114,Yael_Stone
125,7,733.1235543408195,5134.728565218943,20171121,Yael_Stone
126,7,668.925414111368,4977.858207331847,20171128,Yael_Stone
127,7,571.9027126960347,4048.1789576015617,20171205,Yael_Stone
128,7,585.6324507726375,4228.622390476408,20171212,Yael_Stone
129,7,667.4379438546945,4841.939296177374,20171219,Yael_Stone
130,7,867.534015518583,6969.725746034581,20171226,Yael_Stone
131,7,1241.585205716102,9157.039675303373,20180102,Yael_Stone
132,7,1145.148428289318,7831.219681360442,20180109,Yael_Stone
133,7,1513.6638444474602,10921.56920326013,20180116,Yael_Stone
134,7,1290.628122267998,10685.711280450807,20180123,Yael_Stone
135,7,896.1413388787211,6006.997534558663,20180130,Yael_Stone
136,7,757.5939768162856,5565.860008856941,20180206,Yael_Stone
137,7,831.367449331338,5778.003206406456,20180213,Yael_Stone
138,7,905.6918801670522,6960.134611947811,20180220,Yael_Stone
139,7,1604.3519263344988,13090.98182113164,20180227,Yael_Stone
140,7,813.9306742646341,5931.44393665004,20180306,Yael_Stone
141,7,675.8287408783682,4699.475390979426,20180314,Yael_Stone
142,7,828.4073901617525,6211.6296343347585,20180321,Yael_Stone
143,7,812.4520702823197,5805.890314581284,20180328,Yael_Stone
144,7,941.007812773325,6711.6196743245755,20180404,Yael_Stone
145,7,970.8822668861236,6639.688318846759,20180411,Yael_Stone
146,7,795.600576736034,5564.9581940547305,20180418,Yael_Stone
147,7,806.8044824707089,6222.087920477851,20180425,Yael_Stone
148,7,788.5845114792019,6343.4948799536005,20180502,Yael_Stone
149,7,752.3825082508677,5519.698045084017,20180509,Yael_Stone
150,7,656.2614485064022,4666.923469613106,20180516,Yael_Stone
151,7,1129.489791644477,7913.879619420419,20180523,Yael_Stone
152,7,1085.2054221887227,7414.654834300678,20180530,Yael_Stone
153,7,888.4848343078518,6374.604727952229,20180606,Yael_Stone
154,7,974.1325425623481,9403.470908593023,20180613,Yael_Stone
155,7,960.5805527910893,6461.2802442525735,20180620,Yael_Stone
156,7,899.8084666260207,6407.241414875143,20180627,Yael_Stone
157,7,1105.6555576522503,7803.362585481745,20180704,Yael_Stone
158,7,1327.2902391109483,9344.01446061415,20180711,Yael_Stone
159,7,1511.5206534414747,10780.196527253296,20180718,Yael_Stone
160,7,5766.967036328656,32070.050233886843,20180725,Yael_Stone
161,7,5688.070850096667,39149.67885618016,20180801,Yael_Stone
162,7,4450.846801608224,32361.60649232298,20180808,Yael_Stone
163,7,3157.35838670792,21682.512132785534,20180815,Yael_Stone
164,7,2248.3525443864805,15267.039689629944,20180822,Yael_Stone
165,7,1722.3227787184628,11926.995161269193,20180829,Yael_Stone
166,7,1430.569212046524,9835.149803924403,20180905,Yael_Stone
167,7,1088.5305367841374,2177.061073568275,20180912,Yael_Stone
