bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1951.7778705690894,21030.9294003905,20160316,Reggie_Miller
38,7,2300.1937194363263,21382.00241252298,20160323,Reggie_Miller
39,7,3775.7791332291104,32428.610791595132,20160330,Reggie_Miller
40,7,1708.7741751240576,13950.899719612788,20160406,Reggie_Miller
41,7,3385.0304653722583,24482.697970260244,20160413,Reggie_Miller
42,7,2189.5116942490235,16080.909933794443,20160420,Reggie_Miller
43,7,1970.5075119918633,14279.527900216854,20160427,Reggie_Miller
44,7,1992.167530204489,13981.493312001212,20160504,Reggie_Miller
45,7,2149.4335750501123,21163.653300303355,20160511,Reggie_Miller
46,7,2649.305890722659,20764.256337091385,20160518,Reggie_Miller
47,7,4422.372607904477,42555.62956914256,20160525,Reggie_Miller
48,7,2531.2892480385995,20678.781493470506,20160601,Reggie_Miller
49,7,2373.532347264506,15865.418215710757,20160608,Reggie_Miller
50,7,2119.038307663433,16560.13419802201,20160615,Reggie_Miller
51,7,1829.7664401250313,13067.928744649265,20160622,Reggie_Miller
52,7,1608.4899187896003,12303.647757174906,20160629,Reggie_Miller
53,7,1968.6574582682929,20322.622850193227,20160706,Reggie_Miller
54,7,1636.8249345390022,11753.1261379779,20160713,Reggie_Miller
55,7,1181.0365061203586,8131.959867177968,20160720,Reggie_Miller
56,7,1036.3890641950923,7112.633159807026,20160727,Reggie_Miller
57,7,1063.5609071014308,7717.842994257337,20160803,Reggie_Miller
58,7,1205.247485828465,8075.536251235517,20160810,Reggie_Miller
59,7,1181.4977818689567,8424.11011223148,20160817,Reggie_Miller
60,7,1170.530220194818,10010.264672799281,20160824,Reggie_Miller
61,7,933.2912877293901,7296.052497899679,20160831,Reggie_Miller
62,7,981.2804527937244,6838.042113924983,20160907,Reggie_Miller
63,7,863.8710069834401,6232.310224730863,20160914,Reggie_Miller
64,7,811.9701485927278,5871.236631638158,20160921,Reggie_Miller
65,7,1004.5745898944112,6837.124189897844,20160928,Reggie_Miller
66,7,747.1921106510179,5730.927436787884,20161005,Reggie_Miller
67,7,812.6714314939661,5688.67666430581,20161012,Reggie_Miller
68,7,830.0991507637422,6241.041148026565,20161019,Reggie_Miller
69,7,1252.2045841922848,9660.830342175594,20161026,Reggie_Miller
70,7,1095.3471408871906,8520.714783988096,20161102,Reggie_Miller
71,7,902.6483762217429,6866.994886250819,20161108,Reggie_Miller
72,7,1112.0349179356826,7717.874585650279,20161115,Reggie_Miller
73,7,1227.0261803864198,8629.78784628304,20161122,Reggie_Miller
74,7,1291.4648488772257,9396.937014470775,20161129,Reggie_Miller
75,7,1242.688402444973,8969.437393017253,20161206,Reggie_Miller
76,7,1351.9289075554177,10113.752149940554,20161213,Reggie_Miller
77,7,1422.4590225525187,10438.976917635813,20161220,Reggie_Miller
78,7,1151.8451441785164,8316.34571685943,20161227,Reggie_Miller
79,7,1251.7048900030707,9229.048353067892,20170103,Reggie_Miller
80,7,1099.9697464067165,8279.194802496851,20170110,Reggie_Miller
81,7,1206.745172678946,8729.172305590093,20170117,Reggie_Miller
82,7,1107.7806407092812,9339.089857059478,20170124,Reggie_Miller
83,7,1255.99476671017,9241.76566332413,20170131,Reggie_Miller
84,7,2071.34674594152,13726.199172678853,20170207,Reggie_Miller
85,7,1925.6575141359117,23121.02417250323,20170214,Reggie_Miller
86,7,1822.6152806356722,13750.152409812184,20170221,Reggie_Miller
87,7,1672.4816682368128,12046.426072176297,20170228,Reggie_Miller
88,7,1775.0140595902367,12231.491016103933,20170307,Reggie_Miller
89,7,3411.8212467030335,35707.73004156721,20170315,Reggie_Miller
90,7,2917.7579559175488,36269.430707728,20170322,Reggie_Miller
91,7,1971.31520440358,33291.319183625455,20170329,Reggie_Miller
92,7,1386.3721452102388,9370.84953759354,20170405,Reggie_Miller
93,7,1989.8328219228997,13292.498072852788,20170412,Reggie_Miller
94,7,1820.00211559139,12329.363843519739,20170419,Reggie_Miller
95,7,1546.1546224035096,11754.526632420575,20170426,Reggie_Miller
96,7,2089.2486567493856,17773.491336239833,20170503,Reggie_Miller
97,7,1926.8011790211453,16877.343046781043,20170510,Reggie_Miller
98,7,1895.9342686185016,16851.01502657754,20170517,Reggie_Miller
99,7,1753.4023723510124,24443.636752969982,20170524,Reggie_Miller
100,7,1788.7060524742903,14041.086450060304,20170531,Reggie_Miller
101,7,1936.4854873594059,15019.723409755517,20170607,Reggie_Miller
102,7,1931.2781035426913,14745.688115025732,20170614,Reggie_Miller
103,7,1554.2136022676427,11940.910770707547,20170621,Reggie_Miller
104,7,1338.687201365971,9705.589725593136,20170628,Reggie_Miller
105,7,1081.6597325062241,8087.28247639919,20170705,Reggie_Miller
106,7,968.417313181366,7002.76223919618,20170712,Reggie_Miller
107,7,935.6521841596951,6814.186929902211,20170719,Reggie_Miller
108,7,916.0007630875988,6465.063541231479,20170726,Reggie_Miller
109,7,993.3147484863922,7080.3119603750965,20170802,Reggie_Miller
110,7,907.9797775783705,6756.989013397721,20170809,Reggie_Miller
111,7,904.1825390525989,6668.728992854544,20170816,Reggie_Miller
112,7,1030.1104455431969,9753.91802806752,20170823,Reggie_Miller
113,7,759.6920963727267,5765.672540270812,20170830,Reggie_Miller
114,7,833.9561520066143,7068.655768600125,20170906,Reggie_Miller
115,7,814.069693763206,5748.2291747330455,20170913,Reggie_Miller
116,7,738.9605090348022,5219.177581569324,20170920,Reggie_Miller
117,7,798.4936096792891,5273.147849584108,20170927,Reggie_Miller
118,7,738.9696557062239,5214.759974380853,20171004,Reggie_Miller
119,7,868.3375016285883,5975.297087661915,20171011,Reggie_Miller
120,7,1188.927507418736,9265.284431637338,20171018,Reggie_Miller
121,7,1219.3063690068664,10200.172599928395,20171025,Reggie_Miller
122,7,995.9614902249351,7589.38548944215,20171101,Reggie_Miller
123,7,1135.1132763710136,7916.9781607370305,20171107,Reggie_Miller
124,7,1285.0445765562583,8950.499113980128,20171114,Reggie_Miller
125,7,1065.5227457221347,7479.767863769144,20171121,Reggie_Miller
126,7,1046.2642614021213,7851.207791891843,20171128,Reggie_Miller
127,7,1173.4633600942382,8558.15067293819,20171205,Reggie_Miller
128,7,1210.9687965129112,9685.65590446027,20171212,Reggie_Miller
129,7,1440.8848810824707,10232.751309883077,20171219,Reggie_Miller
130,7,1251.908547305891,8980.69250156998,20171226,Reggie_Miller
131,7,1403.3346611914894,9942.085596992993,20180102,Reggie_Miller
132,7,1719.8264922757535,11718.486647506978,20180109,Reggie_Miller
133,7,1723.4260087149316,20851.474662976172,20180116,Reggie_Miller
134,7,1546.1908203110265,10361.106639960595,20180123,Reggie_Miller
135,7,1428.0881439062882,11201.335469008081,20180130,Reggie_Miller
136,7,1410.1137365182626,12497.619397595978,20180206,Reggie_Miller
137,7,2169.7160303408045,22694.856445363643,20180213,Reggie_Miller
138,7,1603.7546258782622,12577.1621470327,20180220,Reggie_Miller
139,7,1568.6598844931204,12068.549191721655,20180227,Reggie_Miller
140,7,1557.9222078071666,11659.253104251358,20180306,Reggie_Miller
141,7,2147.486067121832,18538.713824292947,20180314,Reggie_Miller
142,7,1763.1507921729735,20070.445275190905,20180321,Reggie_Miller
143,7,1612.6150401999435,12846.78687630056,20180328,Reggie_Miller
144,7,1095.1053787702492,8411.322232457636,20180404,Reggie_Miller
145,7,1533.6432742906902,11242.865784807565,20180411,Reggie_Miller
146,7,2026.9201511001875,16422.6070129096,20180418,Reggie_Miller
147,7,2024.8631197851323,14748.59367164394,20180425,Reggie_Miller
148,7,1743.1633851546255,16278.738661592784,20180502,Reggie_Miller
149,7,2475.6757257310205,21468.33325586154,20180509,Reggie_Miller
150,7,1775.075870524,15973.070379168874,20180516,Reggie_Miller
151,7,3599.8901632715747,34178.45744514793,20180523,Reggie_Miller
152,7,2538.374685632469,19103.86739921132,20180530,Reggie_Miller
153,7,2338.9426542591223,17961.375018513558,20180606,Reggie_Miller
154,7,1859.8179221516125,12808.658257709909,20180613,Reggie_Miller
155,7,1698.060097261418,14279.056416284522,20180620,Reggie_Miller
156,7,2983.909658537988,20196.726225350405,20180627,Reggie_Miller
157,7,2287.2404245317953,15227.963576832975,20180704,Reggie_Miller
158,7,1448.306521215239,10132.530413415798,20180711,Reggie_Miller
159,7,1421.1893777714383,10149.584790625759,20180718,Reggie_Miller
160,7,1155.537261182582,7724.264901501523,20180725,Reggie_Miller
161,7,900.449462968176,6402.791738777519,20180801,Reggie_Miller
162,7,1020.9021162962556,7220.267878560196,20180808,Reggie_Miller
163,7,848.4994555558426,5914.455007504606,20180815,Reggie_Miller
164,7,1000.2250413165974,8650.131051375081,20180822,Reggie_Miller
165,7,1141.2089861107208,7808.795167957877,20180829,Reggie_Miller
166,7,1161.1162044576029,9152.024471235469,20180905,Reggie_Miller
167,7,1385.8784643752779,2771.7569287505557,20180912,Reggie_Miller
