bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.41485770257931,452.4730530641674,20150701,Peggy_Whitson
1,7,99.1821876828313,713.8374968878479,20150708,Peggy_Whitson
2,7,84.52008241117171,582.1793644989076,20150715,Peggy_Whitson
3,7,85.50121018165217,618.4799000853245,20150722,Peggy_Whitson
4,7,91.3848021557493,883.3312211627222,20150729,Peggy_Whitson
5,7,92.5144144609486,653.2545988078415,20150805,Peggy_Whitson
6,7,88.72534294433525,608.7240567705147,20150812,Peggy_Whitson
7,7,76.6130829829241,607.3012045084,20150819,Peggy_Whitson
8,7,77.37936412829069,563.2456211852273,20150826,Peggy_Whitson
9,7,100.51953540547308,713.8688072074302,20150902,Peggy_Whitson
10,7,85.48156819087444,604.9638404592113,20150909,Peggy_Whitson
11,7,74.45194435723076,547.5999501096121,20150916,Peggy_Whitson
12,7,81.05410547955559,529.0298967861456,20150923,Peggy_Whitson
13,7,91.95995767876121,652.8971412288859,20150930,Peggy_Whitson
14,7,96.63422636307422,690.9057435147083,20151007,Peggy_Whitson
15,7,100.78634521388389,786.9965788249646,20151014,Peggy_Whitson
16,7,83.33783852664153,591.7598933983388,20151021,Peggy_Whitson
17,7,119.27167946619271,1197.476023023085,20151028,Peggy_Whitson
18,7,88.97914361346415,642.8680110451137,20151103,Peggy_Whitson
19,7,84.00096809542731,578.5153833181237,20151110,Peggy_Whitson
20,7,61.47453765536504,453.96571568596977,20151117,Peggy_Whitson
21,7,61.82682240606349,433.0024442953459,20151124,Peggy_Whitson
22,7,75.95350419246705,506.94703999757786,20151201,Peggy_Whitson
23,7,89.76296543885229,676.5993225160864,20151208,Peggy_Whitson
24,7,166.70535454347964,1640.9702697487292,20151215,Peggy_Whitson
25,7,102.8866303995292,735.9917246921304,20151222,Peggy_Whitson
26,7,92.30457116293147,683.659415682933,20151229,Peggy_Whitson
27,7,85.5369604632429,624.6748245837468,20160105,Peggy_Whitson
28,7,134.75407838394867,1005.0289453027366,20160112,Peggy_Whitson
29,7,102.94910385913077,692.2232791072763,20160119,Peggy_Whitson
30,7,102.0592217986411,771.244817645516,20160126,Peggy_Whitson
31,7,109.63971256212244,742.4570264033499,20160202,Peggy_Whitson
32,7,119.79476692991402,936.9921207234297,20160209,Peggy_Whitson
33,7,100.20159183750222,671.412027466221,20160216,Peggy_Whitson
34,7,112.56074387453529,816.8269641436992,20160223,Peggy_Whitson
35,7,280.3427759014911,2042.6194668571072,20160301,Peggy_Whitson
36,7,136.84288869614608,987.3991105540368,20160308,Peggy_Whitson
37,7,131.99878617520633,944.5134288498383,20160316,Peggy_Whitson
38,7,135.56109269205626,1430.145103400403,20160323,Peggy_Whitson
39,7,133.54396911759235,939.9010510638979,20160330,Peggy_Whitson
40,7,108.87355646355654,924.3414499951693,20160406,Peggy_Whitson
41,7,98.5302330631502,709.5287513561838,20160413,Peggy_Whitson
42,7,93.09684328836141,772.7544531665915,20160420,Peggy_Whitson
43,7,96.91163044943484,670.1551807244692,20160427,Peggy_Whitson
44,7,85.14486060971466,621.5444728444593,20160504,Peggy_Whitson
45,7,106.3437900699456,813.4744203852398,20160511,Peggy_Whitson
46,7,102.26298219086127,678.758102324451,20160518,Peggy_Whitson
47,7,110.20259237926952,770.3412726914291,20160525,Peggy_Whitson
48,7,111.85616421870405,964.1892454115475,20160601,Peggy_Whitson
49,7,82.15151742628223,592.8856634386907,20160608,Peggy_Whitson
50,7,143.81804889960137,1174.5613181705767,20160615,Peggy_Whitson
51,7,134.3238693414095,879.7435313086106,20160622,Peggy_Whitson
52,7,125.2787697527366,1015.761541827491,20160629,Peggy_Whitson
53,7,177.1216229774271,1475.8244104311696,20160706,Peggy_Whitson
54,7,97.73860329479425,709.0909298067088,20160713,Peggy_Whitson
55,7,84.09278920160781,672.2066826843741,20160720,Peggy_Whitson
