bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,852.26568288821,5899.88009426716,20150701,Mark_Millar
1,7,885.0102900929562,6861.420496745582,20150708,Mark_Millar
2,7,973.8809554184419,6435.778600715016,20150715,Mark_Millar
3,7,797.2987849439064,5643.14510187299,20150722,Mark_Millar
4,7,741.9633953092352,5092.815191374414,20150729,Mark_Millar
5,7,794.5355594881468,5849.98300794583,20150805,Mark_Millar
6,7,841.3250166251083,5911.066430090245,20150812,Mark_Millar
7,7,699.5443325729474,4779.286755090225,20150819,Mark_Millar
8,7,570.7453983015993,4009.2575272510817,20150826,Mark_Millar
9,7,533.1549382149386,3773.3426428039343,20150902,Mark_Millar
10,7,497.4536019217517,3351.3762689800737,20150909,Mark_Millar
11,7,430.1184755730188,3027.9330687562406,20150916,Mark_Millar
12,7,1085.5674866451416,6108.7961982141405,20150923,Mark_Millar
13,7,542.3695499764158,4198.008609162848,20150930,Mark_Millar
14,7,546.9058158572369,3731.8545057133397,20151007,Mark_Millar
15,7,506.69013394272196,3429.4822106762026,20151014,Mark_Millar
16,7,489.4808057714032,3291.2196283745157,20151021,Mark_Millar
17,7,396.34205677123794,2830.8491977193644,20151028,Mark_Millar
18,7,412.07943210733043,3098.406362184282,20151103,Mark_Millar
19,7,388.04695459881356,2771.6902629855185,20151110,Mark_Millar
20,7,575.3632508681821,4071.1350091979875,20151117,Mark_Millar
21,7,688.7039728786813,5593.746737589996,20151124,Mark_Millar
22,7,605.237072064021,4426.829322533522,20151201,Mark_Millar
23,7,518.6444210038965,3705.282081594148,20151208,Mark_Millar
24,7,500.5917490952412,3621.471593773542,20151215,Mark_Millar
25,7,547.8211026617631,3884.674477542169,20151222,Mark_Millar
26,7,647.3643866038583,5528.721924437355,20151229,Mark_Millar
27,7,510.16364227241377,3792.449272842756,20160105,Mark_Millar
28,7,468.3419109458351,3307.8475045804107,20160112,Mark_Millar
29,7,519.4282431915115,3775.6655854792966,20160119,Mark_Millar
30,7,481.15120512162093,3434.5471396745943,20160126,Mark_Millar
31,7,440.4171504614071,3234.4623468830287,20160202,Mark_Millar
32,7,526.0472047634158,3932.752871980672,20160209,Mark_Millar
33,7,685.1986899812016,4819.981537488681,20160216,Mark_Millar
34,7,565.914557165294,4303.288807212376,20160223,Mark_Millar
35,7,544.5897220484567,3735.4951648341575,20160301,Mark_Millar
36,7,661.624178886207,5714.322812533426,20160308,Mark_Millar
37,7,606.537258495964,4543.681378795374,20160316,Mark_Millar
38,7,739.0520056673158,5119.8756920689575,20160323,Mark_Millar
39,7,659.4881828157993,4725.678211681978,20160330,Mark_Millar
40,7,750.4270973368159,5235.869184045411,20160406,Mark_Millar
41,7,654.6863227517266,4610.485200618436,20160413,Mark_Millar
42,7,571.4593052711243,4219.756566944769,20160420,Mark_Millar
43,7,876.9650537715705,6253.217569885404,20160427,Mark_Millar
44,7,1027.2028115061862,7046.213146042128,20160504,Mark_Millar
45,7,747.1578765407858,5467.631869164125,20160511,Mark_Millar
46,7,767.7581666984794,6443.733453195632,20160518,Mark_Millar
47,7,721.584878774243,5079.284286313619,20160525,Mark_Millar
48,7,696.8738018581208,5250.454104660415,20160601,Mark_Millar
49,7,548.4687355583654,3828.5315711954595,20160608,Mark_Millar
50,7,458.6078868193584,3269.277559665475,20160615,Mark_Millar
51,7,559.9246475733655,3967.967997703234,20160622,Mark_Millar
52,7,509.4167663141705,3657.9121814871087,20160629,Mark_Millar
53,7,425.13691131302005,2950.9341277960684,20160706,Mark_Millar
54,7,417.7419603766148,2956.612790849946,20160713,Mark_Millar
55,7,368.3294339216589,2780.8627911375866,20160720,Mark_Millar
56,7,360.5803812007445,2901.9474900465266,20160727,Mark_Millar
57,7,386.7278056234742,2692.0544017993493,20160803,Mark_Millar
58,7,344.22529107819827,2497.412556508382,20160810,Mark_Millar
59,7,381.22490212703866,2712.3594969764517,20160817,Mark_Millar
60,7,405.10697246538336,2856.1278076019325,20160824,Mark_Millar
61,7,387.93240946377205,2939.670267869715,20160831,Mark_Millar
62,7,427.202462908584,3260.443270527492,20160907,Mark_Millar
63,7,386.739081897011,2758.365436993203,20160914,Mark_Millar
64,7,383.29267739504076,3145.146637035007,20160921,Mark_Millar
65,7,433.9680917767916,3174.4301642266396,20160928,Mark_Millar
66,7,509.41787636752275,4066.282939694264,20161005,Mark_Millar
67,7,473.65392585760225,3335.314032413631,20161012,Mark_Millar
68,7,865.5482248177099,9606.889964131382,20161019,Mark_Millar
69,7,469.6691125024188,3328.1644497150214,20161026,Mark_Millar
70,7,393.51527871535075,2743.545440664558,20161102,Mark_Millar
71,7,358.6709345420845,2418.3921212251776,20161108,Mark_Millar
72,7,368.82014736993347,2554.36779724006,20161115,Mark_Millar
73,7,397.2928731007842,2698.758428652893,20161122,Mark_Millar
74,7,348.5268444790252,2442.7735991847035,20161129,Mark_Millar
75,7,347.0582429861067,2481.065603686099,20161206,Mark_Millar
76,7,336.7227783490655,2509.5218643333405,20161213,Mark_Millar
77,7,423.0236400213342,3174.5717506651217,20161220,Mark_Millar
78,7,364.73152256005756,2631.5094761949085,20161227,Mark_Millar
79,7,384.56358758079466,2728.918459983995,20170103,Mark_Millar
80,7,318.90371655360997,2772.7340760376005,20170110,Mark_Millar
81,7,421.5250904101945,3376.33496052982,20170117,Mark_Millar
82,7,363.6934766817741,2496.8813791032453,20170124,Mark_Millar
83,7,362.10329989013826,2661.6221319671704,20170131,Mark_Millar
84,7,386.7172206508726,2924.617016222848,20170207,Mark_Millar
85,7,431.9884666590654,3187.475875388814,20170214,Mark_Millar
86,7,494.2342631639096,3422.690280611014,20170221,Mark_Millar
87,7,1297.238303219994,7752.024046059201,20170228,Mark_Millar
88,7,879.6762117885181,6133.373683767847,20170307,Mark_Millar
89,7,596.9502768406896,4214.008337059316,20170315,Mark_Millar
90,7,506.32335212446014,3606.9915024533057,20170322,Mark_Millar
91,7,458.4308566436714,3187.3344847469784,20170329,Mark_Millar
92,7,403.2742277780617,2891.19877565749,20170405,Mark_Millar
93,7,496.31255778794883,3417.812741632989,20170412,Mark_Millar
94,7,512.0259785799152,4789.801267155947,20170419,Mark_Millar
95,7,557.236138887207,4461.362484754214,20170426,Mark_Millar
96,7,440.81301393632765,3098.875936140196,20170503,Mark_Millar
97,7,440.0900036894635,3075.025864916748,20170510,Mark_Millar
98,7,414.98211186769936,2934.7581909722803,20170517,Mark_Millar
99,7,527.0295657088957,3576.748440296612,20170524,Mark_Millar
100,7,424.26877618682454,3071.3903283740806,20170531,Mark_Millar
101,7,427.1098963717477,2861.479197442692,20170607,Mark_Millar
102,7,420.94445672560306,2978.58275647176,20170614,Mark_Millar
103,7,419.024759119575,3129.710895226725,20170621,Mark_Millar
