bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,521.694165570328,5211.09792030095,20161026,Nathan_Redmond
70,7,414.1517846639335,3759.5489281869304,20161102,Nathan_Redmond
71,7,451.77079435214847,4331.764234905808,20161108,Nathan_Redmond
72,7,384.349416732878,5144.287891786471,20161115,Nathan_Redmond
73,7,307.91938264435555,2628.9887553507215,20161122,Nathan_Redmond
74,7,281.300276756139,2091.657893356837,20161129,Nathan_Redmond
75,7,253.8327221359121,2375.7571310523663,20161206,Nathan_Redmond
76,7,279.72718626861257,2591.346278657446,20161213,Nathan_Redmond
77,7,280.22631991260977,1966.7314186433503,20161220,Nathan_Redmond
78,7,349.0058345531473,3972.7232184314557,20161227,Nathan_Redmond
79,7,291.34366403574927,2117.3160610272325,20170103,Nathan_Redmond
80,7,509.4219100262425,10579.120884071654,20170110,Nathan_Redmond
81,7,327.3702168056133,2750.527453026468,20170117,Nathan_Redmond
82,7,766.3541115794525,8131.836667996416,20170124,Nathan_Redmond
83,7,320.4711023091865,2611.7174960216053,20170131,Nathan_Redmond
84,7,345.7062794438139,2232.665967651567,20170207,Nathan_Redmond
85,7,234.79971318204252,1606.938542569946,20170214,Nathan_Redmond
86,7,287.9790194813331,10541.77377950987,20170221,Nathan_Redmond
87,7,599.1508255050798,8377.249364764486,20170228,Nathan_Redmond
88,7,328.56862762713075,2849.4383843069245,20170307,Nathan_Redmond
89,7,868.7080752690439,7694.169195803853,20170315,Nathan_Redmond
90,7,820.4641643349825,11306.681462033537,20170322,Nathan_Redmond
91,7,383.2569824085778,3062.4513334049448,20170329,Nathan_Redmond
92,7,415.3498619238184,3167.500540441778,20170405,Nathan_Redmond
93,7,316.50176282314453,2812.786555231307,20170412,Nathan_Redmond
94,7,254.09569308670496,2869.496197453607,20170419,Nathan_Redmond
95,7,295.2132029641894,2266.267757149926,20170426,Nathan_Redmond
96,7,293.3635452153042,2496.540135381154,20170503,Nathan_Redmond
97,7,389.95976119265526,3425.742102816924,20170510,Nathan_Redmond
98,7,309.92233244559156,3070.6586513687025,20170517,Nathan_Redmond
99,7,295.9357307040059,2446.5361183590317,20170524,Nathan_Redmond
100,7,294.67447146619844,4324.401324343338,20170531,Nathan_Redmond
101,7,575.3754105752196,4960.228804010257,20170607,Nathan_Redmond
102,7,1872.2384437048192,27868.267395795287,20170614,Nathan_Redmond
103,7,1439.9363252290457,25442.13626418657,20170621,Nathan_Redmond
104,7,659.601469489487,9719.69067934517,20170628,Nathan_Redmond
105,7,305.2427005757901,2088.90631852994,20170705,Nathan_Redmond
106,7,418.37326907177436,2935.95728057497,20170712,Nathan_Redmond
107,7,326.8065923922654,2356.5856968856533,20170719,Nathan_Redmond
108,7,367.150183252306,2719.270180446475,20170726,Nathan_Redmond
109,7,473.8677276777209,3479.995035640303,20170802,Nathan_Redmond
110,7,921.0825410804148,7129.3962697506995,20170809,Nathan_Redmond
111,7,479.8228431526915,3639.886554302398,20170816,Nathan_Redmond
112,7,412.3695073268175,3155.2933393236417,20170823,Nathan_Redmond
113,7,344.78620435948267,2551.3386787407826,20170830,Nathan_Redmond
114,7,265.32708888094515,1925.1470055842592,20170906,Nathan_Redmond
115,7,223.28222026982584,2395.705036915703,20170913,Nathan_Redmond
116,7,232.70546264560352,2547.720405478682,20170920,Nathan_Redmond
117,7,257.6740206086572,1774.6668545903372,20170927,Nathan_Redmond
118,7,285.0379887863777,1897.333244256786,20171004,Nathan_Redmond
119,7,290.39244093607635,2502.484654106178,20171011,Nathan_Redmond
120,7,214.7488108638111,1849.6455613223497,20171018,Nathan_Redmond
121,7,271.9303702530426,2385.964018561837,20171025,Nathan_Redmond
122,7,267.6947980556286,1854.6264529977846,20171101,Nathan_Redmond
123,7,228.47230100826448,1731.1170515835033,20171107,Nathan_Redmond
124,7,249.51083880749601,1729.1268900917185,20171114,Nathan_Redmond
125,7,159.46775123617826,1284.4711671540508,20171121,Nathan_Redmond
126,7,1882.9206744269134,20684.815766213687,20171128,Nathan_Redmond
127,7,316.72053616890486,3761.854190256023,20171205,Nathan_Redmond
128,7,278.27852270618934,2345.0194819900757,20171212,Nathan_Redmond
129,7,248.1185528749837,1877.0018000855102,20171219,Nathan_Redmond
130,7,497.25652852761584,4062.45521293271,20171226,Nathan_Redmond
131,7,348.82717425731244,2761.832935569368,20180102,Nathan_Redmond
132,7,247.65631736087045,1893.3874809418805,20180109,Nathan_Redmond
133,7,248.78853144178802,2124.1691019685377,20180116,Nathan_Redmond
134,7,217.72972083207344,1705.382284674387,20180123,Nathan_Redmond
135,7,270.683373681584,1894.984556729058,20180130,Nathan_Redmond
136,7,221.83179572599695,1852.9816740818733,20180206,Nathan_Redmond
137,7,223.48089647642772,1550.0174118679518,20180213,Nathan_Redmond
138,7,152.56542869415776,1157.6321147377055,20180220,Nathan_Redmond
139,7,213.76487622896067,1679.2020324036725,20180227,Nathan_Redmond
140,7,258.1493345497391,2012.5733633911298,20180306,Nathan_Redmond
141,7,223.99168369152994,2566.6826625971867,20180314,Nathan_Redmond
142,7,191.90741498818417,1340.282772057065,20180321,Nathan_Redmond
143,7,223.88086698359518,1636.4343385694174,20180328,Nathan_Redmond
144,7,195.2107449079166,1611.0552997108593,20180404,Nathan_Redmond
145,7,253.17864029264362,1952.57193425521,20180411,Nathan_Redmond
146,7,227.53127242484405,2195.966264228872,20180418,Nathan_Redmond
147,7,167.50609034097027,1545.7730980029587,20180425,Nathan_Redmond
148,7,391.5700961684015,6354.343851923046,20180502,Nathan_Redmond
149,7,233.62954945686005,1817.121798957972,20180509,Nathan_Redmond
150,7,190.08495035477677,1513.733024390665,20180516,Nathan_Redmond
151,7,149.5555916574787,1067.4613008449348,20180523,Nathan_Redmond
152,7,164.30785469548783,1157.9765931211734,20180530,Nathan_Redmond
153,7,153.44504618339948,1060.8459742952068,20180606,Nathan_Redmond
154,7,150.86323305194665,1251.402404342271,20180613,Nathan_Redmond
155,7,186.145443061544,1301.2276501861663,20180620,Nathan_Redmond
156,7,229.36186584475294,2142.1541320556694,20180627,Nathan_Redmond
157,7,267.31010406036535,1815.5748781472694,20180704,Nathan_Redmond
158,7,266.28053596416396,1818.7885380732139,20180711,Nathan_Redmond
159,7,205.907945696534,1445.9560075991353,20180718,Nathan_Redmond
160,7,211.96678644792343,1519.2523871425217,20180725,Nathan_Redmond
161,7,224.2056454881603,1681.4320904224369,20180801,Nathan_Redmond
162,7,343.4150736131879,2604.5787861717745,20180808,Nathan_Redmond
163,7,264.9383201158584,2013.7345468270676,20180815,Nathan_Redmond
164,7,219.22740631596656,1631.961768306588,20180822,Nathan_Redmond
165,7,184.32559749591704,1543.5825747093154,20180829,Nathan_Redmond
166,7,203.12547016479687,2111.836375280182,20180905,Nathan_Redmond
167,7,768.5467570063345,1537.093514012669,20180912,Nathan_Redmond
