bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1468.9624453281092,9980.765105627477,20150701,Lucas_Grabeel
1,7,1259.2516792778242,8852.98898985904,20150708,Lucas_Grabeel
2,7,1192.103329170266,8466.734215556213,20150715,Lucas_Grabeel
3,7,1732.1473336943052,13077.82116691946,20150722,Lucas_Grabeel
4,7,1271.8013583698046,9450.686087255299,20150729,Lucas_Grabeel
5,7,1319.397652948323,10499.069343310553,20150805,Lucas_Grabeel
6,7,1312.8920442084514,9063.28249460438,20150812,Lucas_Grabeel
7,7,1502.2923615699576,9746.035679493547,20150819,Lucas_Grabeel
8,7,1295.0034450254657,9442.08965742592,20150826,Lucas_Grabeel
9,7,2049.1326123803206,17594.24922231135,20150902,Lucas_Grabeel
10,7,1053.9924161325066,8007.053461920718,20150909,Lucas_Grabeel
11,7,1087.5638454208138,7963.990971359835,20150916,Lucas_Grabeel
12,7,1063.033143510811,7681.9836158404405,20150923,Lucas_Grabeel
13,7,1257.6990969990952,8850.831533411136,20150930,Lucas_Grabeel
14,7,1375.9843617535244,9202.49763543442,20151007,Lucas_Grabeel
15,7,1190.5975733677499,8820.194568791674,20151014,Lucas_Grabeel
16,7,1421.5884781230598,10919.391879865096,20151021,Lucas_Grabeel
17,7,1811.0630094130179,12584.195345926833,20151028,Lucas_Grabeel
18,7,939.8132331315767,6802.185265499002,20151103,Lucas_Grabeel
19,7,895.3423518251631,6677.0374685159795,20151110,Lucas_Grabeel
20,7,746.7939438338063,7727.745253010449,20151117,Lucas_Grabeel
21,7,1045.6996843468592,8796.084341177211,20151124,Lucas_Grabeel
22,7,876.3832803487026,6276.390283997616,20151201,Lucas_Grabeel
23,7,911.717315712342,6096.281409656292,20151208,Lucas_Grabeel
24,7,962.8383077429908,6630.171470154047,20151215,Lucas_Grabeel
25,7,1041.315033116332,10993.602445692399,20151222,Lucas_Grabeel
26,7,1548.8084402052734,10772.531827857929,20151229,Lucas_Grabeel
27,7,1036.6063327426664,7797.6227765314,20160105,Lucas_Grabeel
28,7,1048.2794270786796,15390.568737776986,20160112,Lucas_Grabeel
29,7,5898.061907116293,43551.289035970876,20160119,Lucas_Grabeel
30,7,2278.9433097937786,15746.062486725796,20160126,Lucas_Grabeel
31,7,1167.8118015454843,8771.379209259541,20160202,Lucas_Grabeel
32,7,1085.7613209202796,7754.613662553751,20160209,Lucas_Grabeel
33,7,912.3042047908349,7224.468342482083,20160216,Lucas_Grabeel
34,7,839.644967968072,5868.953371351303,20160223,Lucas_Grabeel
35,7,1189.498603421629,8365.51692000089,20160301,Lucas_Grabeel
36,7,937.1333354436853,6858.0225453195435,20160308,Lucas_Grabeel
37,7,961.9618760653972,6840.911702210007,20160316,Lucas_Grabeel
38,7,1062.3611088444845,8376.408033431751,20160323,Lucas_Grabeel
39,7,1255.1046472536218,8096.997588130642,20160330,Lucas_Grabeel
40,7,914.2358377463175,6909.428431465101,20160406,Lucas_Grabeel
41,7,909.7847985880159,6698.27565108866,20160413,Lucas_Grabeel
42,7,880.5772768332265,6439.8387276112335,20160420,Lucas_Grabeel
43,7,900.6668119816129,6642.701388845391,20160427,Lucas_Grabeel
44,7,929.5754944495174,6348.817112404341,20160504,Lucas_Grabeel
45,7,915.038974345941,7282.420369380255,20160511,Lucas_Grabeel
46,7,1080.780785479315,7382.660098817148,20160518,Lucas_Grabeel
47,7,1684.8090024109943,12501.316287377598,20160525,Lucas_Grabeel
48,7,1170.0352752788335,8884.553822795744,20160601,Lucas_Grabeel
49,7,1187.143926507532,12642.759769196371,20160608,Lucas_Grabeel
50,7,1121.355367473046,7858.387908018216,20160615,Lucas_Grabeel
51,7,1355.2250266266456,10732.984885295522,20160622,Lucas_Grabeel
52,7,1585.1371465421498,10730.683251627646,20160629,Lucas_Grabeel
