bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.987568592442251,77.82004100687988,20150701,Doug_Ford_Jr.
1,7,9.294597367968496,67.79863363455851,20150708,Doug_Ford_Jr.
2,7,7.954831285757337,66.81187711961454,20150715,Doug_Ford_Jr.
3,7,13.893946654518478,104.34170212805911,20150722,Doug_Ford_Jr.
4,7,16.62997714691306,110.51816418025619,20150729,Doug_Ford_Jr.
5,7,12.120272947156044,85.40743372361774,20150805,Doug_Ford_Jr.
6,7,8.04517894241213,72.94002768520099,20150812,Doug_Ford_Jr.
7,7,11.931663165357213,90.16204944923005,20150819,Doug_Ford_Jr.
8,7,10.45667082814739,78.7787974968622,20150826,Doug_Ford_Jr.
9,7,11.771016464518961,82.70995432943327,20150902,Doug_Ford_Jr.
10,7,11.180462447243276,84.7772533204524,20150909,Doug_Ford_Jr.
11,7,10.994678967599643,87.92400724413604,20150916,Doug_Ford_Jr.
12,7,11.119777839100733,87.62864134598361,20150923,Doug_Ford_Jr.
13,7,12.452466306921734,80.75666482286826,20150930,Doug_Ford_Jr.
14,7,11.520536548729646,93.98254448173765,20151007,Doug_Ford_Jr.
15,7,52.74799375679904,422.6296331589791,20151014,Doug_Ford_Jr.
16,7,20.06945390481537,162.00062493655557,20151021,Doug_Ford_Jr.
17,7,12.319488557891665,104.64379679617679,20151028,Doug_Ford_Jr.
18,7,15.652045470887346,107.8631989908565,20151103,Doug_Ford_Jr.
19,7,6.633281275193394,53.68469160979247,20151110,Doug_Ford_Jr.
20,7,7.280030639994733,53.55134734807032,20151117,Doug_Ford_Jr.
21,7,9.538789508840404,67.38585565002059,20151124,Doug_Ford_Jr.
22,7,6.030324799808453,46.252974789355584,20151201,Doug_Ford_Jr.
23,7,5.688644375434863,58.65424635512972,20151208,Doug_Ford_Jr.
24,7,6.289354974698211,45.28161406125829,20151215,Doug_Ford_Jr.
25,7,4.478774335984223,39.24309130617109,20151222,Doug_Ford_Jr.
26,7,7.213001221325379,46.87213853780551,20151229,Doug_Ford_Jr.
27,7,4.696569059231114,45.118402849584506,20160105,Doug_Ford_Jr.
28,7,7.963176382266654,56.11828820169967,20160112,Doug_Ford_Jr.
29,7,3.7102017370822247,27.27334951898102,20160119,Doug_Ford_Jr.
30,7,4.477131593246516,40.2766832776478,20160126,Doug_Ford_Jr.
31,7,7.4332008516693175,57.68474918626299,20160202,Doug_Ford_Jr.
32,7,8.62522321895381,55.91992772222743,20160209,Doug_Ford_Jr.
33,7,7.566838576845247,52.37271573925285,20160216,Doug_Ford_Jr.
34,7,4.817341315463825,37.305367017887455,20160223,Doug_Ford_Jr.
35,7,7.008569397537278,46.50215810450698,20160301,Doug_Ford_Jr.
36,7,8.639961134880934,63.34904334297001,20160308,Doug_Ford_Jr.
37,7,12.546050498051265,988.2598019873637,20160316,Doug_Ford_Jr.
38,7,45.35372011900504,820.6774929710865,20160323,Doug_Ford_Jr.
39,7,16.681825872237756,154.4951152287487,20160330,Doug_Ford_Jr.
40,7,6.848747954834042,49.09953904610269,20160406,Doug_Ford_Jr.
41,7,2.118929743293553,21.609342974848925,20160413,Doug_Ford_Jr.
42,7,4.997616153918446,32.93644881931354,20160420,Doug_Ford_Jr.
43,7,5.994533842233083,45.716527061027946,20160427,Doug_Ford_Jr.
44,7,10.383519586550568,77.00387966462236,20160504,Doug_Ford_Jr.
45,7,4.069284127997619,36.26807478010153,20160511,Doug_Ford_Jr.
46,7,4.993221091581368,50.25314020590451,20160518,Doug_Ford_Jr.
47,7,5.721448871849842,44.538254813041924,20160525,Doug_Ford_Jr.
48,7,3.223003139120238,26.777656210263558,20160601,Doug_Ford_Jr.
49,7,4.108380041635696,25.967520516582034,20160608,Doug_Ford_Jr.
50,7,3.4104693792866407,29.362594465241425,20160615,Doug_Ford_Jr.
51,7,6.214993770432738,47.94931421226366,20160622,Doug_Ford_Jr.
52,7,6.286012494407471,52.594633933206296,20160629,Doug_Ford_Jr.
53,7,6.139013726714759,42.34463720968527,20160706,Doug_Ford_Jr.
54,7,6.153351961326105,47.04120319971677,20160713,Doug_Ford_Jr.
55,7,3.7874491919964925,34.45841099121958,20160720,Doug_Ford_Jr.
56,7,6.148712964704621,39.65074442471512,20160727,Doug_Ford_Jr.
57,7,5.150307742769288,33.54041594308268,20160803,Doug_Ford_Jr.
58,7,7.150386110127021,106.35461795941471,20160810,Doug_Ford_Jr.
59,7,4.858723265151942,33.83669737539486,20160817,Doug_Ford_Jr.
60,7,4.976744133481368,35.826814454232164,20160824,Doug_Ford_Jr.
