bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,121.07208968798894,1097.5477379918457,20150701,Corey_Hawkins
1,7,146.6480918057252,979.8803970640924,20150708,Corey_Hawkins
2,7,107.01988521081779,786.9774626308518,20150715,Corey_Hawkins
3,7,127.18305014520762,894.4727168173752,20150722,Corey_Hawkins
4,7,140.80380554775257,1026.7712656317592,20150729,Corey_Hawkins
5,7,229.94924238061398,1519.949555110538,20150805,Corey_Hawkins
6,7,602.2885044574286,3799.9473352587784,20150812,Corey_Hawkins
7,7,308.30074080183925,2028.2820673093984,20150819,Corey_Hawkins
8,7,214.98004359023307,1549.949950298975,20150826,Corey_Hawkins
9,7,204.70236031928258,1458.0534582656976,20150902,Corey_Hawkins
10,7,213.90989995309178,1609.1125439660404,20150909,Corey_Hawkins
11,7,501.69424216952575,3595.8746199946345,20150916,Corey_Hawkins
12,7,246.07392157656295,1816.1628195003955,20150923,Corey_Hawkins
13,7,237.35380305898593,1642.547428285426,20150930,Corey_Hawkins
14,7,178.5881433198536,1302.6521051518357,20151007,Corey_Hawkins
15,7,176.78991805604352,1278.9356418835814,20151014,Corey_Hawkins
16,7,154.851494112969,1650.2811570041035,20151021,Corey_Hawkins
17,7,170.09178636917918,1146.1688559778788,20151028,Corey_Hawkins
18,7,77.75083624666611,691.5219152657662,20151103,Corey_Hawkins
19,7,68.92613237985654,506.1705528221512,20151110,Corey_Hawkins
20,7,10.400043771421046,73.83202025167922,20151117,Corey_Hawkins
21,7,27.130149163613666,370.7060678716997,20151124,Corey_Hawkins
22,7,15.663598650582019,103.94154968284751,20151201,Corey_Hawkins
23,7,52.45656366407462,360.4384376473197,20151208,Corey_Hawkins
24,7,16.435739180343063,142.19815223783266,20151215,Corey_Hawkins
25,7,9.717447497326177,72.75723163504574,20151222,Corey_Hawkins
26,7,16.11367410250284,119.48684743336392,20151229,Corey_Hawkins
27,7,20.883891788929215,133.07181176935717,20160105,Corey_Hawkins
28,7,25.716427172509288,176.0649333922451,20160112,Corey_Hawkins
29,7,31.536714765198905,295.85281116521674,20160119,Corey_Hawkins
30,7,40.26699320957023,528.0942418779601,20160126,Corey_Hawkins
31,7,15.849880683060233,122.02221474393274,20160202,Corey_Hawkins
32,7,13.179175697445038,112.55795186237143,20160209,Corey_Hawkins
33,7,96.63672185190231,626.0321300251429,20160216,Corey_Hawkins
34,7,30.796095824267695,226.88094189211964,20160223,Corey_Hawkins
35,7,15.018362994722738,142.49211532333203,20160301,Corey_Hawkins
36,7,17.27992226976187,145.44485889734048,20160308,Corey_Hawkins
37,7,12.184503339249815,1024.015304165931,20160316,Corey_Hawkins
