bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3816.3914627031063,26868.032240022538,20150701,G-Dragon
1,7,3947.7119594351407,28325.21558077483,20150708,G-Dragon
2,7,3996.3083671823424,28191.500749316234,20150715,G-Dragon
3,7,4137.90751938084,29872.887104420035,20150722,G-Dragon
4,7,4621.345715503187,32219.704486826744,20150729,G-Dragon
5,7,4937.895064476004,34728.5961387229,20150805,G-Dragon
6,7,5387.252949312723,40295.822954767806,20150812,G-Dragon
7,7,4354.0627500916025,33724.817393467674,20150819,G-Dragon
8,7,4206.631746097702,29277.796259116225,20150826,G-Dragon
9,7,3308.007217031502,22409.44780036466,20150902,G-Dragon
10,7,2821.8742970596713,19943.107919539216,20150909,G-Dragon
11,7,3002.7720641851824,21141.05676528827,20150916,G-Dragon
12,7,3636.847031071088,25222.906966491297,20150923,G-Dragon
13,7,4008.1646742811567,27880.310229398652,20150930,G-Dragon
14,7,3482.621726575106,25307.56659270474,20151007,G-Dragon
15,7,3520.3645461953847,25416.307336030666,20151014,G-Dragon
16,7,3277.30895229188,22834.57211179338,20151021,G-Dragon
17,7,3126.6984478619884,21614.458917012147,20151028,G-Dragon
18,7,3147.9369825368944,22171.102487458254,20151103,G-Dragon
19,7,3139.163695244939,21725.723456425818,20151110,G-Dragon
20,7,2681.447876555805,19589.705538563823,20151117,G-Dragon
21,7,2826.3149299204506,20331.663999553995,20151124,G-Dragon
22,7,4304.79031380405,28351.22963894244,20151201,G-Dragon
23,7,3427.4082361995047,25074.3998705909,20151208,G-Dragon
24,7,3238.449706043091,22718.688163031726,20151215,G-Dragon
25,7,3457.238478238054,25726.61091002991,20151222,G-Dragon
26,7,3536.770798575213,24517.942068862943,20151229,G-Dragon
27,7,3112.6943475880216,22160.451025543683,20160105,G-Dragon
28,7,2769.0493875390885,19393.76078089699,20160112,G-Dragon
29,7,2800.5969179456133,19798.186628791926,20160119,G-Dragon
30,7,2815.3352212780424,19873.998644078936,20160126,G-Dragon
31,7,2689.0202006579175,19302.6525135893,20160202,G-Dragon
32,7,2681.2885501412666,18922.251404292016,20160209,G-Dragon
33,7,2597.1553744896532,18557.214716706418,20160216,G-Dragon
