bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1925.672460985686,13448.830464433231,20150701,Gillian_Flynn
1,7,1800.6883479287458,12331.568864122606,20150708,Gillian_Flynn
2,7,1747.9099714255944,12281.323590943175,20150715,Gillian_Flynn
3,7,1813.4562263763808,12016.51346133047,20150722,Gillian_Flynn
4,7,1883.7537699352895,13589.562973101938,20150729,Gillian_Flynn
5,7,1961.699381385883,14155.143264330574,20150805,Gillian_Flynn
6,7,1825.872493893767,13313.89348319079,20150812,Gillian_Flynn
7,7,1530.4398058281552,10761.81097465197,20150819,Gillian_Flynn
8,7,1359.563734073656,9906.467328640474,20150826,Gillian_Flynn
9,7,1190.8344989938348,8335.095891675095,20150902,Gillian_Flynn
10,7,1059.6894000957075,7641.528008354388,20150909,Gillian_Flynn
11,7,1045.1545100274545,7752.629930660492,20150916,Gillian_Flynn
12,7,1033.6682358607043,7225.5361852988035,20150923,Gillian_Flynn
13,7,950.7164258427522,6934.793179204693,20150930,Gillian_Flynn
14,7,967.2896580068507,6716.948511543008,20151007,Gillian_Flynn
15,7,967.3605283612967,6852.76265039431,20151014,Gillian_Flynn
16,7,931.4198082530107,6658.299093610568,20151021,Gillian_Flynn
17,7,989.9065331017304,7047.123008627017,20151028,Gillian_Flynn
18,7,1115.7245001396586,8133.695781742631,20151103,Gillian_Flynn
19,7,1090.1226891194758,7477.376268560267,20151110,Gillian_Flynn
20,7,1018.037053856452,7251.55341179229,20151117,Gillian_Flynn
21,7,1211.277014196315,8522.299059578136,20151124,Gillian_Flynn
22,7,945.1970345990912,6822.694623819527,20151201,Gillian_Flynn
23,7,896.1329625946081,6427.547472653012,20151208,Gillian_Flynn
24,7,969.7086116402406,6876.413509760903,20151215,Gillian_Flynn
25,7,1127.2387689850216,8571.904920944044,20151222,Gillian_Flynn
26,7,1232.3506633148827,8631.228217696193,20151229,Gillian_Flynn
27,7,1088.7350654462655,7594.02682381127,20160105,Gillian_Flynn
28,7,942.3380269072442,6915.220180075653,20160112,Gillian_Flynn
29,7,904.70024305099,6434.445568206089,20160119,Gillian_Flynn
30,7,831.3187521052948,5973.994831992153,20160126,Gillian_Flynn
31,7,715.4837340663593,5313.168116591018,20160202,Gillian_Flynn
32,7,796.4518084875453,6373.3637660720515,20160209,Gillian_Flynn
33,7,780.6631334957879,6505.535484272364,20160216,Gillian_Flynn
34,7,845.6907720082183,6831.930793358202,20160223,Gillian_Flynn
35,7,745.912028737896,5513.786850572261,20160301,Gillian_Flynn
36,7,733.6378942736151,5105.643837777136,20160308,Gillian_Flynn
37,7,741.2239531376972,5344.570100255689,20160316,Gillian_Flynn
38,7,803.0927025950648,5597.094209545446,20160323,Gillian_Flynn
39,7,906.28972326384,6368.461971334454,20160330,Gillian_Flynn
40,7,727.8742499593676,5225.8542337591025,20160406,Gillian_Flynn
41,7,716.0364946244778,4901.856774689933,20160413,Gillian_Flynn
42,7,951.2462346433241,6449.352652637962,20160420,Gillian_Flynn
43,7,722.2851537599961,5190.9243146654335,20160427,Gillian_Flynn
44,7,705.8391698287747,4967.7951244419,20160504,Gillian_Flynn
45,7,735.3873094797476,5245.687107264509,20160511,Gillian_Flynn
46,7,694.5360873795995,4956.937482154712,20160518,Gillian_Flynn
47,7,762.096989730399,5374.912262774687,20160525,Gillian_Flynn
48,7,731.5195164391354,5197.368621386675,20160601,Gillian_Flynn
49,7,797.6987614277078,5419.440996598806,20160608,Gillian_Flynn
50,7,734.0218621403473,5129.56247351252,20160615,Gillian_Flynn
51,7,772.8414487325163,5329.340785701359,20160622,Gillian_Flynn
52,7,779.6561484442487,5446.8380974310585,20160629,Gillian_Flynn
53,7,749.3535661111507,5339.110341366103,20160706,Gillian_Flynn
54,7,771.839023742942,5604.612312757328,20160713,Gillian_Flynn
55,7,719.0424772791276,5028.8865383801385,20160720,Gillian_Flynn
56,7,709.9999410786088,4975.117585409933,20160727,Gillian_Flynn
57,7,685.1638762454119,4785.421417332838,20160803,Gillian_Flynn
58,7,668.4347860777466,4752.092429423674,20160810,Gillian_Flynn
59,7,783.6274746298585,5831.259278794247,20160817,Gillian_Flynn
60,7,713.653205689706,4986.401353548348,20160824,Gillian_Flynn
61,7,700.2234020404576,4929.839268385788,20160831,Gillian_Flynn
62,7,742.7485087464363,5276.488035857801,20160907,Gillian_Flynn
63,7,754.3771560887676,5331.6164060750525,20160914,Gillian_Flynn
64,7,850.811183880423,5785.229355184352,20160921,Gillian_Flynn
65,7,989.1811189696098,6693.33463700934,20160928,Gillian_Flynn
66,7,1187.6219519356591,8151.56185508686,20161005,Gillian_Flynn
67,7,849.875985092765,6001.261089327838,20161012,Gillian_Flynn
68,7,730.075060748578,5067.1061711629245,20161019,Gillian_Flynn
69,7,735.5596379784879,5398.754551638294,20161026,Gillian_Flynn
70,7,741.163035450614,5265.003366016265,20161102,Gillian_Flynn
71,7,600.9462533072906,4148.327922588354,20161108,Gillian_Flynn
72,7,672.328095022935,4643.898126755562,20161115,Gillian_Flynn
73,7,668.195741336628,4659.365062593013,20161122,Gillian_Flynn
74,7,617.1422958515002,4374.03013636004,20161129,Gillian_Flynn
75,7,598.8380138553356,4320.202114022386,20161206,Gillian_Flynn
76,7,639.631528931586,4322.263706035467,20161213,Gillian_Flynn
77,7,629.2205746391705,4542.180340260243,20161220,Gillian_Flynn
78,7,790.2193430992147,5567.897177855959,20161227,Gillian_Flynn
79,7,860.1591355068016,6014.059589124892,20170103,Gillian_Flynn
80,7,758.0963810650919,5501.222326179099,20170110,Gillian_Flynn
81,7,843.6842831055325,7071.316266893759,20170117,Gillian_Flynn
82,7,652.3311253182912,4897.508119941481,20170124,Gillian_Flynn
83,7,630.575072748939,5109.135544155076,20170131,Gillian_Flynn
84,7,624.0671797751966,4710.803280789883,20170207,Gillian_Flynn
85,7,624.5904900959389,4465.101403936434,20170214,Gillian_Flynn
86,7,653.0768909195228,4593.101267073852,20170221,Gillian_Flynn
87,7,621.7547387372321,4913.411346818079,20170228,Gillian_Flynn
88,7,615.1534861685726,4546.472730563402,20170307,Gillian_Flynn
89,7,578.9374430863304,4027.810903104002,20170315,Gillian_Flynn
90,7,622.339246549874,4557.4049730246115,20170322,Gillian_Flynn
91,7,686.3987494557861,5878.137552106652,20170329,Gillian_Flynn
92,7,580.0176824828905,4418.6580248064,20170405,Gillian_Flynn
93,7,593.0389468415118,4108.662164951295,20170412,Gillian_Flynn
94,7,537.6664865714678,3910.53995779076,20170419,Gillian_Flynn
95,7,578.2071261147399,4286.885227162687,20170426,Gillian_Flynn
96,7,613.705376008569,4614.014418455126,20170503,Gillian_Flynn
97,7,565.026501645459,4040.3705434697195,20170510,Gillian_Flynn
98,7,524.3158471733318,3718.725873815135,20170517,Gillian_Flynn
99,7,555.1306905604553,3885.678419141891,20170524,Gillian_Flynn
100,7,511.7811347214437,3596.99326675304,20170531,Gillian_Flynn
101,7,543.0917109217665,3897.3261323643733,20170607,Gillian_Flynn
102,7,590.3482538986276,4140.269549108726,20170614,Gillian_Flynn
103,7,618.7923772498743,4525.997448081658,20170621,Gillian_Flynn
104,7,706.4118991095976,4828.376952581032,20170628,Gillian_Flynn
105,7,700.7285435941932,5030.686680068608,20170705,Gillian_Flynn
106,7,659.005587339055,4762.352350520664,20170712,Gillian_Flynn
107,7,605.1592105181696,4269.957296112768,20170719,Gillian_Flynn
108,7,645.8385127085982,4553.9483162855495,20170726,Gillian_Flynn
109,7,708.1770229784297,5199.384821899305,20170802,Gillian_Flynn
110,7,628.9339309134375,4704.149784099254,20170809,Gillian_Flynn
111,7,628.4428161107461,4319.069922080465,20170816,Gillian_Flynn
112,7,615.710838907197,4272.335584229008,20170823,Gillian_Flynn
113,7,628.2152389518875,4522.779909219403,20170830,Gillian_Flynn
114,7,605.4090321688233,4419.445085675736,20170906,Gillian_Flynn
115,7,687.3564527188996,4704.536956791588,20170913,Gillian_Flynn
