bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,980.3479022961125,7694.659536336999,20150701,Annabella_Sciorra
1,7,800.0361993075396,5402.874627524484,20150708,Annabella_Sciorra
2,7,795.1577471163762,5928.583633726685,20150715,Annabella_Sciorra
3,7,737.6719699836556,6541.159654994553,20150722,Annabella_Sciorra
4,7,793.8042424793167,6094.937263534967,20150729,Annabella_Sciorra
5,7,1263.5384547410176,9816.117584930666,20150805,Annabella_Sciorra
6,7,1060.528805075819,8510.640532027748,20150812,Annabella_Sciorra
7,7,1008.0668813542643,7200.764151595958,20150819,Annabella_Sciorra
8,7,864.8674165196354,6708.087279984799,20150826,Annabella_Sciorra
9,7,941.1908139244358,6345.476160214405,20150902,Annabella_Sciorra
10,7,872.5015236034081,6044.491996120015,20150909,Annabella_Sciorra
11,7,795.6384406292685,5817.332220414406,20150916,Annabella_Sciorra
12,7,757.1557819533135,5671.8412318266755,20150923,Annabella_Sciorra
13,7,776.4506858715757,5447.382255844531,20150930,Annabella_Sciorra
14,7,669.7569501941131,6089.9524336551995,20151007,Annabella_Sciorra
15,7,753.7640750208427,5149.2493059547105,20151014,Annabella_Sciorra
16,7,738.2228461486194,5308.429463242939,20151021,Annabella_Sciorra
17,7,878.9593829115413,6195.409620063233,20151028,Annabella_Sciorra
18,7,732.657997673087,5347.434203411291,20151103,Annabella_Sciorra
19,7,727.4035533141168,5209.658364948555,20151110,Annabella_Sciorra
20,7,893.7174223108075,6885.735096912829,20151117,Annabella_Sciorra
21,7,894.3594000142989,6365.440069484059,20151124,Annabella_Sciorra
22,7,791.1659006020884,6631.468910536623,20151201,Annabella_Sciorra
23,7,1011.8734285834258,6673.1920100323805,20151208,Annabella_Sciorra
24,7,803.0767847594632,6052.674824824757,20151215,Annabella_Sciorra
25,7,867.7625275969432,6734.924484935768,20151222,Annabella_Sciorra
26,7,1035.5818654481184,8000.401120003814,20151229,Annabella_Sciorra
27,7,1048.2645055796766,7928.1911059824215,20160105,Annabella_Sciorra
28,7,976.6216942526705,7141.824177174187,20160112,Annabella_Sciorra
29,7,1017.9397621457567,6965.8046277745725,20160119,Annabella_Sciorra
30,7,866.6889677205676,6417.356064397064,20160126,Annabella_Sciorra
31,7,833.318489374163,5913.101985211394,20160202,Annabella_Sciorra
32,7,988.0447498650186,6736.084726998675,20160209,Annabella_Sciorra
33,7,968.3255464452376,6633.4918720009655,20160216,Annabella_Sciorra
34,7,888.3177385715294,6289.903072238572,20160223,Annabella_Sciorra
35,7,854.0442422998998,5881.175276119504,20160301,Annabella_Sciorra
36,7,777.4226492368945,5678.3963503532,20160308,Annabella_Sciorra
37,7,835.6606077625731,6296.3051991196635,20160316,Annabella_Sciorra
38,7,951.3219342035204,6764.708934588552,20160323,Annabella_Sciorra
39,7,1000.2271530785018,6482.732829390479,20160330,Annabella_Sciorra
40,7,872.9996778479688,6296.884617039574,20160406,Annabella_Sciorra
41,7,801.3723508331484,6417.678704331562,20160413,Annabella_Sciorra
42,7,906.9751852598527,6138.455225949974,20160420,Annabella_Sciorra
43,7,760.750043605203,5716.457157203367,20160427,Annabella_Sciorra
44,7,789.2450735738097,6297.26778568623,20160504,Annabella_Sciorra
45,7,773.6234880513227,5800.552148092132,20160511,Annabella_Sciorra
