bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.60865343139717,310.1310723929071,20150701,Chris_Taylor_(baseball)
1,7,37.81265618617725,288.9460649547058,20150708,Chris_Taylor_(baseball)
2,7,32.57669217203118,306.0739904588933,20150715,Chris_Taylor_(baseball)
3,7,43.39246882256798,298.76508163537846,20150722,Chris_Taylor_(baseball)
4,7,39.72451624272073,286.73570851284666,20150729,Chris_Taylor_(baseball)
5,7,28.298526776290156,201.96366450836206,20150805,Chris_Taylor_(baseball)
6,7,26.09568910127507,188.82397094580566,20150812,Chris_Taylor_(baseball)
7,7,20.739599594254912,133.09850114183027,20150819,Chris_Taylor_(baseball)
8,7,20.877111381333872,178.30722648873072,20150826,Chris_Taylor_(baseball)
9,7,16.49260722951566,129.3381490896547,20150902,Chris_Taylor_(baseball)
10,7,15.045855634684363,95.30779385909267,20150909,Chris_Taylor_(baseball)
11,7,15.078874806527747,106.51362132827202,20150916,Chris_Taylor_(baseball)
12,7,13.333423375601246,97.36799775146577,20150923,Chris_Taylor_(baseball)
13,7,16.109986632962848,115.19111254572178,20150930,Chris_Taylor_(baseball)
14,7,18.740731089120438,121.80750062840738,20151007,Chris_Taylor_(baseball)
15,7,14.128926899142602,102.45588175737223,20151014,Chris_Taylor_(baseball)
16,7,13.379635936543579,93.46300597788253,20151021,Chris_Taylor_(baseball)
17,7,9.862507749804093,71.71448436984866,20151028,Chris_Taylor_(baseball)
18,7,17.750489819156773,194.27917407847363,20151103,Chris_Taylor_(baseball)
19,7,13.785226475971308,112.02870695195936,20151110,Chris_Taylor_(baseball)
20,7,11.026702298951406,83.60815345950745,20151117,Chris_Taylor_(baseball)
21,7,14.100854232961849,90.68495945641305,20151124,Chris_Taylor_(baseball)
22,7,13.893933693743973,102.56366589671752,20151201,Chris_Taylor_(baseball)
23,7,17.888084640412437,140.3525334601283,20151208,Chris_Taylor_(baseball)
24,7,12.309633174473143,111.41778083927171,20151215,Chris_Taylor_(baseball)
25,7,13.14998461531047,99.85229216983026,20151222,Chris_Taylor_(baseball)
26,7,15.871182785115913,98.35997225304612,20151229,Chris_Taylor_(baseball)
27,7,11.436256571237136,85.66297016690183,20160105,Chris_Taylor_(baseball)
28,7,13.299770290551098,89.49795327728064,20160112,Chris_Taylor_(baseball)
29,7,12.646347483508462,97.51666006478237,20160119,Chris_Taylor_(baseball)
30,7,13.888900766397306,101.28038696071928,20160126,Chris_Taylor_(baseball)
31,7,19.17962883027219,121.78373218020667,20160202,Chris_Taylor_(baseball)
32,7,13.41701389615037,105.61491089850017,20160209,Chris_Taylor_(baseball)
33,7,18.703881648755285,124.50583113491909,20160216,Chris_Taylor_(baseball)
34,7,16.291192749639638,129.36619276308437,20160223,Chris_Taylor_(baseball)
35,7,25.025467769561118,184.50988284618802,20160301,Chris_Taylor_(baseball)
36,7,20.432885649530395,152.07573165439808,20160308,Chris_Taylor_(baseball)
37,7,15.916639107597057,120.69872919205305,20160316,Chris_Taylor_(baseball)
38,7,24.047849503664818,166.44045916133192,20160323,Chris_Taylor_(baseball)
39,7,27.107661482255548,191.4160575536569,20160330,Chris_Taylor_(baseball)
40,7,31.178559923141744,223.8495037957772,20160406,Chris_Taylor_(baseball)
41,7,16.074034941095277,133.42004166331026,20160413,Chris_Taylor_(baseball)
42,7,24.165128343392603,182.7241059582888,20160420,Chris_Taylor_(baseball)
43,7,17.708095813339128,125.2103829550568,20160427,Chris_Taylor_(baseball)
44,7,21.73840243144751,154.78325973028683,20160504,Chris_Taylor_(baseball)
45,7,14.24249444799167,96.80664935309088,20160511,Chris_Taylor_(baseball)
46,7,31.13984172623203,417.1942106659085,20160518,Chris_Taylor_(baseball)
47,7,23.90327578668223,263.9349364388313,20160525,Chris_Taylor_(baseball)
48,7,19.79660302662118,134.89957038486227,20160601,Chris_Taylor_(baseball)
49,7,21.618820375337425,133.95197692632834,20160608,Chris_Taylor_(baseball)
50,7,18.189170022862086,2053.784840415773,20160615,Chris_Taylor_(baseball)
51,7,210.27395589964095,1833.8103343622224,20160622,Chris_Taylor_(baseball)
52,7,122.5772436409457,1345.2835181870428,20160629,Chris_Taylor_(baseball)
53,7,77.98892767159957,817.4816457163062,20160706,Chris_Taylor_(baseball)
54,7,215.8394156093373,6442.210927230917,20160713,Chris_Taylor_(baseball)
55,7,91.51282769950016,1215.7068287604586,20160720,Chris_Taylor_(baseball)
56,7,82.56843124031919,536.8356941057191,20160727,Chris_Taylor_(baseball)
57,7,74.19238477188954,505.2144435232286,20160803,Chris_Taylor_(baseball)
58,7,41.307034929383796,278.2017977500804,20160810,Chris_Taylor_(baseball)
59,7,55.31537671377527,349.75382947494546,20160817,Chris_Taylor_(baseball)
60,7,42.994859831946826,302.84595074441063,20160824,Chris_Taylor_(baseball)
61,7,36.74011677372772,244.9137752722163,20160831,Chris_Taylor_(baseball)
62,7,35.08152793440282,262.87004315887344,20160907,Chris_Taylor_(baseball)
63,7,26.079124739122722,167.421551549963,20160914,Chris_Taylor_(baseball)
64,7,41.09078429189025,350.3279370072259,20160921,Chris_Taylor_(baseball)
65,7,34.54176659092551,248.43087967203567,20160928,Chris_Taylor_(baseball)
66,7,35.68701418091853,250.67799969237967,20161005,Chris_Taylor_(baseball)
67,7,48.17828420832492,528.8786614530538,20161012,Chris_Taylor_(baseball)
68,7,52.07792885207419,383.86957130427743,20161019,Chris_Taylor_(baseball)
69,7,26.547082956608744,193.57807724188683,20161026,Chris_Taylor_(baseball)
70,7,31.857829589533345,223.6069015499428,20161102,Chris_Taylor_(baseball)
71,7,27.77379619143824,182.89917604201042,20161108,Chris_Taylor_(baseball)
72,7,23.29390404441685,161.92580363787067,20161115,Chris_Taylor_(baseball)
73,7,20.484385736681666,146.1015694926386,20161122,Chris_Taylor_(baseball)
74,7,22.41750321136454,186.50921401760695,20161129,Chris_Taylor_(baseball)
75,7,20.261315966236907,161.71648083029459,20161206,Chris_Taylor_(baseball)
76,7,21.435033430545026,241.8768794757792,20161213,Chris_Taylor_(baseball)
77,7,21.473281219357066,147.47542720131776,20161220,Chris_Taylor_(baseball)
78,7,19.853625318891613,143.12953602418614,20161227,Chris_Taylor_(baseball)
79,7,18.02310856735883,143.79916765983938,20170103,Chris_Taylor_(baseball)
80,7,21.854687933102873,145.0035968044358,20170110,Chris_Taylor_(baseball)
81,7,22.31534458723513,153.1049968372996,20170117,Chris_Taylor_(baseball)
82,7,27.1524550360026,215.48503382095515,20170124,Chris_Taylor_(baseball)
83,7,18.49274466022702,138.71461153036702,20170131,Chris_Taylor_(baseball)
84,7,22.495077605794094,164.9436676985628,20170207,Chris_Taylor_(baseball)
85,7,21.23485332057905,163.52559903099328,20170214,Chris_Taylor_(baseball)
86,7,31.634330849425442,284.18423974789425,20170221,Chris_Taylor_(baseball)
87,7,34.36976482716016,249.48445541796428,20170228,Chris_Taylor_(baseball)
88,7,36.507625291903416,228.05353638628685,20170307,Chris_Taylor_(baseball)
89,7,33.892101499202944,258.00519982444024,20170315,Chris_Taylor_(baseball)
90,7,54.032554739213865,324.27133063815285,20170322,Chris_Taylor_(baseball)
91,7,59.41968719512835,481.22077686278647,20170329,Chris_Taylor_(baseball)
92,7,44.202091044235154,302.63040901766846,20170405,Chris_Taylor_(baseball)
93,7,39.44804580114555,392.6883071778135,20170412,Chris_Taylor_(baseball)
94,7,187.14039701714435,1459.0605311797385,20170419,Chris_Taylor_(baseball)
95,7,169.2555696994686,1507.5584852830466,20170426,Chris_Taylor_(baseball)
96,7,352.3795234503218,3807.268848741264,20170503,Chris_Taylor_(baseball)
97,7,180.09028041720936,1796.618505826693,20170510,Chris_Taylor_(baseball)
98,7,150.80113491480128,2402.9262952326962,20170517,Chris_Taylor_(baseball)
99,7,370.0897855926071,4561.220942767254,20170524,Chris_Taylor_(baseball)
100,7,338.3686112444347,4577.813786709487,20170531,Chris_Taylor_(baseball)
101,7,150.4101578575153,1780.5614733826005,20170607,Chris_Taylor_(baseball)
102,7,260.38574770171607,2577.5353739484162,20170614,Chris_Taylor_(baseball)
103,7,255.32706212325985,2104.9249406096937,20170621,Chris_Taylor_(baseball)
104,7,194.27415415298822,2569.6314532918345,20170628,Chris_Taylor_(baseball)
105,7,384.0634307638402,4350.286438416098,20170705,Chris_Taylor_(baseball)
106,7,139.04757098694398,1220.902313461117,20170712,Chris_Taylor_(baseball)
107,7,539.4818774146513,4582.609905018604,20170719,Chris_Taylor_(baseball)
108,7,824.4776044964065,6112.302498768548,20170726,Chris_Taylor_(baseball)
109,7,955.4019718266064,7643.3292229265235,20170802,Chris_Taylor_(baseball)
110,7,622.5122893969484,4800.35303170047,20170809,Chris_Taylor_(baseball)
111,7,367.38740770527403,3589.0296657180215,20170816,Chris_Taylor_(baseball)
112,7,251.00752619893237,2240.887483839192,20170823,Chris_Taylor_(baseball)
113,7,245.1799802117251,1961.9492398611806,20170830,Chris_Taylor_(baseball)
