bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.0437249111033529,18.922688365591615,20150701,Joey_Feek
1,7,4.819829625076943,62.34935317646867,20150708,Joey_Feek
2,7,5.350994260540889,34.51055723737645,20150715,Joey_Feek
3,7,1.013320531410606,10.964252306106044,20150722,Joey_Feek
4,7,1.018577339556942,23.873712644530812,20150729,Joey_Feek
5,7,2.016818805295414,16.127777449134392,20150805,Joey_Feek
6,7,3.8529480387628796,25.162859928180694,20150812,Joey_Feek
7,7,1.0894019109605626,14.756831078012858,20150819,Joey_Feek
8,7,5.228335414073695,32.87602970842303,20150826,Joey_Feek
9,7,1.792158215945205,17.955804293972612,20150902,Joey_Feek
10,7,3.9301870432585955,25.665297957365315,20150909,Joey_Feek
11,7,3.9194011853658552,31.662130399816117,20150916,Joey_Feek
12,7,2.2422304465525036,12.224996145721802,20150923,Joey_Feek
13,7,0,4.342647830880262,20150930,Joey_Feek
14,7,1.9823565329285666,12.153242052417964,20151007,Joey_Feek
15,7,1.0073362503831451,7.012229895383305,20151014,Joey_Feek
16,7,480.4903419919284,2812.0527472787057,20151021,Joey_Feek
17,7,85.91332314172959,649.2378422438171,20151028,Joey_Feek
18,7,191.6241074687967,2423.3768551223957,20151103,Joey_Feek
19,7,665.7928698366917,5776.063288102651,20151110,Joey_Feek
20,7,294.04403003625754,2989.5139661251205,20151117,Joey_Feek
21,7,145.10098970573742,2024.7225831592268,20151124,Joey_Feek
22,7,123.19287875119656,1207.3381008253227,20151201,Joey_Feek
23,7,140.31989459405995,1039.4144619555811,20151208,Joey_Feek
24,7,113.46258761977111,961.9812759889026,20151215,Joey_Feek
25,7,68.78967127183553,568.5111762555821,20151222,Joey_Feek
26,7,87.86380910223973,601.3180071808658,20151229,Joey_Feek
27,7,323.5160286827603,2105.570918126572,20160105,Joey_Feek
28,7,202.06560070001635,1515.6098965911024,20160112,Joey_Feek
29,7,148.83778192129188,1162.3705089586824,20160119,Joey_Feek
30,7,181.20604004851143,1221.2552608656579,20160126,Joey_Feek
31,7,180.85453149669584,1425.913103780491,20160202,Joey_Feek
32,7,183.74902361995564,1264.9202579415228,20160209,Joey_Feek
33,7,168.33493483879758,1296.05268481995,20160216,Joey_Feek
34,7,62.537659396889374,496.94864299309046,20160223,Joey_Feek
35,7,2736.6487704810115,32959.395865473074,20160301,Joey_Feek
36,7,594.255151552809,4716.54492446345,20160308,Joey_Feek
37,7,223.82773745058364,1510.843044209088,20160316,Joey_Feek
38,7,137.71285606812066,1065.833863989555,20160323,Joey_Feek
39,7,167.93038044719341,1351.9416500174116,20160330,Joey_Feek
40,7,53.25909146044153,363.77502523248927,20160406,Joey_Feek
41,7,26.99027613585854,184.64753737736515,20160413,Joey_Feek
42,7,30.30466012801417,258.68460242023275,20160420,Joey_Feek
43,7,23.95801198275294,163.37096156724937,20160427,Joey_Feek
44,7,32.432919830660154,269.41218161792943,20160504,Joey_Feek
45,7,20.409414255848144,145.85781734398904,20160511,Joey_Feek
46,7,19.42006632859974,139.18648184583168,20160518,Joey_Feek
47,7,15.399677290913724,136.13326459388304,20160525,Joey_Feek
48,7,17.32022656419873,132.96093479247324,20160601,Joey_Feek
49,7,23.848112424661863,145.97657259619353,20160608,Joey_Feek
50,7,28.858410192321042,178.74850307393436,20160615,Joey_Feek
51,7,24.885539892149573,189.3696815856107,20160622,Joey_Feek
52,7,24.956951758030254,191.52696235227327,20160629,Joey_Feek
53,7,16.815343953553207,109.63150704264764,20160706,Joey_Feek
54,7,12.728979402057515,100.77387926063764,20160713,Joey_Feek
55,7,12.946225074057349,84.67561499508454,20160720,Joey_Feek
56,7,14.109943052378698,95.4169042775356,20160727,Joey_Feek
57,7,11.94224224520117,83.09929881439416,20160803,Joey_Feek
58,7,11.659539920980242,83.68642279283063,20160810,Joey_Feek
59,7,15.908857026960817,97.43972289039938,20160817,Joey_Feek
60,7,22.021757474899598,156.45855917999404,20160824,Joey_Feek
61,7,74.29573122661084,578.6347506743565,20160831,Joey_Feek
62,7,37.367591318244926,298.5520681488952,20160907,Joey_Feek
63,7,18.06199008859667,128.74461845357902,20160914,Joey_Feek
64,7,18.851026148215134,148.92056834990188,20160921,Joey_Feek
65,7,13.984535190707328,91.42721168779916,20160928,Joey_Feek
66,7,12.501283704585886,84.72799159756205,20161005,Joey_Feek
67,7,11.18366654222303,84.6878134798245,20161012,Joey_Feek
68,7,8.570401755978851,70.3315845722316,20161019,Joey_Feek
69,7,11.735451577246643,101.84139719115424,20161026,Joey_Feek
70,7,31.680899591435022,237.65667309456165,20161102,Joey_Feek
71,7,28.538678407217027,192.8574454965372,20161108,Joey_Feek
72,7,352.32029867180484,2320.26470113223,20161115,Joey_Feek
73,7,297.4441351521744,2071.9247459935277,20161122,Joey_Feek
74,7,331.0763354957809,2451.925472630881,20161129,Joey_Feek
75,7,610.4937520877589,3861.50438213542,20161206,Joey_Feek
76,7,684.6087297905509,4606.709042955276,20161213,Joey_Feek
77,7,668.8927099829726,6534.3992141632,20161220,Joey_Feek
78,7,4992.66430387706,33795.49194198586,20161227,Joey_Feek
79,7,700.4179706358683,5918.846735089483,20170103,Joey_Feek
80,7,476.8263581964098,3682.5840862393306,20170110,Joey_Feek
81,7,352.670394367095,2539.101307314005,20170117,Joey_Feek
82,7,307.103629372719,2474.1621384960004,20170124,Joey_Feek
83,7,361.85035377878853,2920.338413060911,20170131,Joey_Feek
84,7,621.2363272337038,27655.085024530286,20170207,Joey_Feek
85,7,2261.476515390027,23000.943369200726,20170214,Joey_Feek
86,7,916.8738133520029,6701.215900599149,20170221,Joey_Feek
87,7,706.0800847407705,8412.112356207557,20170228,Joey_Feek
88,7,667.8398029598775,5303.7268520533335,20170307,Joey_Feek
