bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.78704839986035,135.9836723701266,20150701,Gernot_Rohr
1,7,16.985852520981368,115.57368403809497,20150708,Gernot_Rohr
2,7,17.986494368128977,117.68936431406347,20150715,Gernot_Rohr
3,7,20.42466449321456,132.01062355763932,20150722,Gernot_Rohr
4,7,17.12223219944389,137.69213842106888,20150729,Gernot_Rohr
5,7,17.41447801617856,136.01170021741794,20150805,Gernot_Rohr
6,7,15.123819116411479,118.264965535283,20150812,Gernot_Rohr
7,7,18.906603583052632,124.39732943563567,20150819,Gernot_Rohr
8,7,11.929777932190786,101.44989935389192,20150826,Gernot_Rohr
9,7,26.48478704516766,173.91117907851458,20150902,Gernot_Rohr
10,7,15.88435229481052,109.9970505897233,20150909,Gernot_Rohr
11,7,22.180166495915874,150.23843898656185,20150916,Gernot_Rohr
12,7,17.185111205882954,124.38311218129675,20150923,Gernot_Rohr
13,7,21.570854270326702,160.72724629919648,20150930,Gernot_Rohr
14,7,20.84109321678994,154.74345632578343,20151007,Gernot_Rohr
15,7,22.95611327544665,166.22078952570163,20151014,Gernot_Rohr
16,7,17.211018195979545,130.393388982727,20151021,Gernot_Rohr
17,7,19.505856883328466,119.54911611353211,20151028,Gernot_Rohr
18,7,18.376127485389336,128.1728579171437,20151103,Gernot_Rohr
19,7,27.859934055890687,201.3675660298409,20151110,Gernot_Rohr
20,7,21.8400919199842,160.16817785480075,20151117,Gernot_Rohr
21,7,16.270216422648286,126.43260694654597,20151124,Gernot_Rohr
22,7,19.09602853272677,140.28994347684508,20151201,Gernot_Rohr
23,7,15.300505472531642,114.90815300976104,20151208,Gernot_Rohr
24,7,16.771613265861898,137.56718133155604,20151215,Gernot_Rohr
25,7,24.27689467441933,206.7351679442723,20151222,Gernot_Rohr
26,7,24.471322276969502,197.72854675484544,20151229,Gernot_Rohr
27,7,22.019415564795203,165.84747036937685,20160105,Gernot_Rohr
28,7,17.099704659279983,135.4489774447103,20160112,Gernot_Rohr
29,7,20.017881305942097,130.61037538489182,20160119,Gernot_Rohr
30,7,19.654933393231016,134.20927510761402,20160126,Gernot_Rohr
31,7,13.44062079635747,100.07324565138838,20160202,Gernot_Rohr
32,7,27.551882497940646,171.96406635075766,20160209,Gernot_Rohr
33,7,28.375644663169677,176.45848493190482,20160216,Gernot_Rohr
34,7,21.386177655741456,153.75628700717226,20160223,Gernot_Rohr
35,7,23.0281565919082,169.63893509712392,20160301,Gernot_Rohr
36,7,24.27857702673559,168.32449205318193,20160308,Gernot_Rohr
37,7,24.04659678793159,169.94550623265934,20160316,Gernot_Rohr
38,7,33.21582047942992,228.5595097484939,20160323,Gernot_Rohr
39,7,18.433209807933775,169.04631749293497,20160330,Gernot_Rohr
40,7,17.611066169573256,136.6214864504283,20160406,Gernot_Rohr
41,7,17.874352748920394,122.4861209397279,20160413,Gernot_Rohr
42,7,17.316948644579526,126.85072073661749,20160420,Gernot_Rohr
43,7,18.7638919162836,141.9800793310547,20160427,Gernot_Rohr
44,7,15.768464211717768,115.50590221041232,20160504,Gernot_Rohr
45,7,21.483593953524363,170.33735250955266,20160511,Gernot_Rohr
46,7,16.788449403760424,141.18643502706416,20160518,Gernot_Rohr
47,7,22.83477139390269,147.5038400228242,20160525,Gernot_Rohr
48,7,32.615334736525064,334.2465205476732,20160601,Gernot_Rohr
49,7,34.780891411957676,366.25748927775646,20160608,Gernot_Rohr
50,7,25.010108781435367,328.15669082069047,20160615,Gernot_Rohr
51,7,14.53970887629915,268.235974274819,20160622,Gernot_Rohr
52,7,49.19577571867178,337.65212494127803,20160629,Gernot_Rohr
53,7,29.915601874732896,289.96800892640897,20160706,Gernot_Rohr
54,7,17.671524259530386,125.74154025431909,20160713,Gernot_Rohr
55,7,12.85534822310717,78.5463721709699,20160720,Gernot_Rohr
56,7,14.05420106218199,110.22682782930474,20160727,Gernot_Rohr
57,7,659.5792255426492,5397.036711667588,20160803,Gernot_Rohr
58,7,88.45423176787307,1275.2368166221606,20160810,Gernot_Rohr
59,7,141.5103046691089,1153.0394612382754,20160817,Gernot_Rohr
60,7,119.07056202382331,993.5999244963948,20160824,Gernot_Rohr
61,7,452.5285447439024,3633.300047111172,20160831,Gernot_Rohr
62,7,142.54386924919433,1050.0449428800448,20160907,Gernot_Rohr
63,7,106.09098500404977,804.3285053453112,20160914,Gernot_Rohr
64,7,109.9361273049899,815.0561542747664,20160921,Gernot_Rohr
65,7,94.03361865883238,743.3787807900458,20160928,Gernot_Rohr
66,7,389.80635425521893,4427.994248606668,20161005,Gernot_Rohr
67,7,189.10563425940757,1256.677125281204,20161012,Gernot_Rohr
68,7,101.42373965440741,720.9262862401725,20161019,Gernot_Rohr
69,7,154.2197085828838,1125.839015287132,20161026,Gernot_Rohr
70,7,102.54383088543906,745.4724896755756,20161102,Gernot_Rohr
71,7,522.9911427906405,5215.246953622321,20161108,Gernot_Rohr
