bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.0738447821423842,6.899223221497292,20150702,Paul_Manafort
1,7,0,4.194856429268814,20150708,Paul_Manafort
2,7,0,0.9992496871182766,20150715,Paul_Manafort
3,7,1.0091271819201855,6.196351489504121,20150722,Paul_Manafort
4,7,0,8.196310697977458,20150729,Paul_Manafort
5,7,6.106843288928827,50.37682536605585,20150805,Paul_Manafort
6,7,1.0056473678015163,7.149376079588816,20150812,Paul_Manafort
7,7,0.9717285650517191,8.961083049196214,20150819,Paul_Manafort
8,7,0.9895508198165165,6.024464510250246,20150826,Paul_Manafort
9,7,1.961836077419827,21.70658773519029,20150902,Paul_Manafort
10,7,0.9416549144343942,7.694204537822621,20150909,Paul_Manafort
11,7,1.0561984045674226,7.119213382508725,20150916,Paul_Manafort
12,7,0.97975404931872,4.954729244690039,20150923,Paul_Manafort
13,7,0.957882023609364,5.934342615027478,20150930,Paul_Manafort
14,7,0,2.9421102566471093,20151007,Paul_Manafort
15,7,0,3.043869285775559,20151014,Paul_Manafort
16,7,0,2.9123195376197275,20151021,Paul_Manafort
17,7,1.9524783690369436,12.236280707288728,20151028,Paul_Manafort
18,7,0.9782528419304591,6.049852322847663,20151103,Paul_Manafort
19,7,0.9520722175715948,3.9660482879856573,20151110,Paul_Manafort
20,7,0,0.9897202904881589,20151117,Paul_Manafort
21,7,0,1.059865500982267,20151124,Paul_Manafort
22,7,1.005054133301409,11.010351783893267,20151201,Paul_Manafort
23,7,0.940884742737195,3.918724008296721,20151208,Paul_Manafort
24,7,0,5.333732289617989,20151215,Paul_Manafort
25,7,0,3.478212601794329,20151222,Paul_Manafort
26,7,0,4.99223901894378,20151229,Paul_Manafort
27,7,0.9573191831777869,6.504655560847068,20160105,Paul_Manafort
28,7,0.9235942088798941,8.612010674354813,20160112,Paul_Manafort
29,7,0.9469068696782172,6.526237177029544,20160119,Paul_Manafort
30,7,0,5.556478815232772,20160126,Paul_Manafort
31,7,0.9906175426912646,9.432061234032535,20160202,Paul_Manafort
32,7,1.8367921665293763,9.547657180250393,20160209,Paul_Manafort
33,7,0.9456304164504273,13.316701237121036,20160216,Paul_Manafort
34,7,1.7108942124593163,17.246898877667373,20160223,Paul_Manafort
35,7,1.0012241996481825,8.59220347436597,20160301,Paul_Manafort
36,7,0.9761919792912035,5.894099943668326,20160308,Paul_Manafort
37,7,2.1683007394616025,15.566620601182779,20160316,Paul_Manafort
38,7,5.771483880879556,88.18388381203076,20160323,Paul_Manafort
39,7,20.203911028174776,146.359778222594,20160330,Paul_Manafort
40,7,1076.7594734245743,12482.078937049611,20160406,Paul_Manafort
41,7,1751.065181395567,15434.489477111274,20160413,Paul_Manafort
42,7,5065.207478539512,34979.35918415343,20160420,Paul_Manafort
43,7,3246.571318995331,17858.41612695962,20160427,Paul_Manafort
44,7,2577.1070800924767,24765.234446798313,20160504,Paul_Manafort
45,7,1414.4319161239098,12700.753279480694,20160511,Paul_Manafort
46,7,1036.2050781315143,10215.440363424303,20160518,Paul_Manafort
47,7,1243.9663107319209,10627.463757548407,20160525,Paul_Manafort
48,7,510.3088303607043,3346.3873439276135,20160601,Paul_Manafort
49,7,832.6334610741383,5956.106143289995,20160608,Paul_Manafort
50,7,494.9714125223246,45145.38121829062,20160615,Paul_Manafort
51,7,2910.275620867401,25252.8099289943,20160622,Paul_Manafort
52,7,1066.9096876557933,7657.448708372904,20160629,Paul_Manafort
53,7,627.6890523050872,4578.097874995034,20160706,Paul_Manafort
54,7,4247.792643884617,59548.05557702112,20160713,Paul_Manafort
55,7,12818.488986659982,89925.19039599763,20160720,Paul_Manafort
56,7,7519.717775477072,56637.60982979974,20160727,Paul_Manafort
57,7,3085.3125734656483,37938.89481149403,20160803,Paul_Manafort
58,7,1671.5580134757308,62442.415221793926,20160810,Paul_Manafort
59,7,8198.418591917818,77100.82621874585,20160817,Paul_Manafort
60,7,795.7071294906405,5844.102816107139,20160824,Paul_Manafort
