bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,93.31801147141172,716.1770398265885,20160826,Alina_Zagitova
61,7,38.595185052784856,309.52609457219006,20160831,Alina_Zagitova
62,7,33.58632669995215,217.27008539404957,20160907,Alina_Zagitova
63,7,32.41668986234854,257.7828010480851,20160914,Alina_Zagitova
64,7,81.22596894908538,457.6847762480984,20160921,Alina_Zagitova
65,7,16.028457725937336,171.16948869977847,20160928,Alina_Zagitova
66,7,20.992361282893253,236.70624176544297,20161005,Alina_Zagitova
67,7,17.805018076989647,121.61991152488184,20161012,Alina_Zagitova
68,7,18.203971331001288,118.54749602131949,20161019,Alina_Zagitova
69,7,22.404043920198138,154.90197732266392,20161026,Alina_Zagitova
70,7,26.39742181209322,149.44848913921425,20161102,Alina_Zagitova
71,7,18.105984676403303,150.73264470453302,20161108,Alina_Zagitova
72,7,22.323324709232814,162.26119961809147,20161115,Alina_Zagitova
73,7,27.327023017514257,226.9249259309209,20161122,Alina_Zagitova
74,7,23.2044954829514,170.48528999976165,20161129,Alina_Zagitova
75,7,314.05039747667206,2769.484880286896,20161206,Alina_Zagitova
76,7,172.94444973679708,1202.5006659672574,20161213,Alina_Zagitova
77,7,755.142065390012,6092.298290924688,20161220,Alina_Zagitova
78,7,263.5793136367349,1958.2209743746155,20161227,Alina_Zagitova
79,7,162.20797710622946,1104.9236750878752,20170103,Alina_Zagitova
80,7,104.1177079878723,798.9639926159605,20170110,Alina_Zagitova
81,7,122.76383130210498,953.8980785393976,20170117,Alina_Zagitova
82,7,179.5116317935279,1470.2382158457433,20170124,Alina_Zagitova
83,7,178.06846357008806,1507.263386761324,20170131,Alina_Zagitova
84,7,122.52426792898935,1005.9554897101117,20170207,Alina_Zagitova
85,7,132.93633550530464,983.1501744799701,20170214,Alina_Zagitova
86,7,82.24926020850616,579.147364996888,20170221,Alina_Zagitova
87,7,72.845223716257,521.2229412019079,20170228,Alina_Zagitova
88,7,83.68380723695981,588.2036042316098,20170307,Alina_Zagitova
89,7,335.8029976938958,3040.539377017672,20170315,Alina_Zagitova
90,7,199.7274791253084,1284.724046285291,20170322,Alina_Zagitova
91,7,245.45152116129904,2272.096843055605,20170329,Alina_Zagitova
92,7,148.15399834211843,1063.627514570906,20170405,Alina_Zagitova
93,7,99.93434661154949,714.7529264434106,20170412,Alina_Zagitova
94,7,112.81848773049701,848.8507070816473,20170419,Alina_Zagitova
95,7,112.28413002623026,811.3253413983272,20170426,Alina_Zagitova
96,7,102.72662862758126,695.509450604578,20170503,Alina_Zagitova
97,7,70.35770614359164,490.9880676469824,20170510,Alina_Zagitova
98,7,74.18618105320564,482.39425017881143,20170517,Alina_Zagitova
99,7,79.57889172069014,597.2095764729221,20170524,Alina_Zagitova
100,7,74.15754382355428,548.5476284900077,20170531,Alina_Zagitova
101,7,76.31506318275163,519.284229541243,20170607,Alina_Zagitova
102,7,65.00661230446022,456.9876626630297,20170614,Alina_Zagitova
103,7,66.68010926356494,439.31359136965625,20170621,Alina_Zagitova
104,7,87.89819932490593,615.3040066002968,20170628,Alina_Zagitova
105,7,80.23609277796105,554.8523896499375,20170705,Alina_Zagitova
106,7,73.61341993426446,493.59849345761984,20170712,Alina_Zagitova
107,7,68.79291832669996,494.5775824112155,20170719,Alina_Zagitova
108,7,72.91042246849307,512.2027199641404,20170726,Alina_Zagitova
109,7,74.94511439495652,502.8065654581355,20170802,Alina_Zagitova
110,7,66.37079556070405,473.05730445937945,20170809,Alina_Zagitova
111,7,81.35583210154363,536.1199784304624,20170816,Alina_Zagitova
112,7,132.77116537686027,1037.7648149704848,20170823,Alina_Zagitova
113,7,135.7150145252914,922.5114557779688,20170830,Alina_Zagitova
114,7,128.21943379008934,987.5501009835627,20170906,Alina_Zagitova
115,7,290.6435776500868,2398.18013013429,20170913,Alina_Zagitova
116,7,167.75844425163336,1317.1865328005363,20170920,Alina_Zagitova
117,7,106.51330538673832,732.4965979755215,20170927,Alina_Zagitova
118,7,128.99734270082067,1163.9424342564298,20171004,Alina_Zagitova
119,7,117.9110246753867,853.6211278300572,20171011,Alina_Zagitova
120,7,167.5092095707342,1188.6191215911008,20171018,Alina_Zagitova
