bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,197.52502803421146,1365.3811276524596,20150701,Sardar_Azmoun
1,7,191.9976029739311,1307.797524898163,20150708,Sardar_Azmoun
2,7,240.99090968160192,1754.8919331941584,20150715,Sardar_Azmoun
3,7,204.93915082757667,1635.0990002418082,20150722,Sardar_Azmoun
4,7,184.3624984598065,1401.7931829875643,20150729,Sardar_Azmoun
5,7,174.35062069489916,1229.4936947152719,20150805,Sardar_Azmoun
6,7,172.97134726186079,1132.1577237905867,20150812,Sardar_Azmoun
7,7,193.61306501743277,1447.2911483394203,20150819,Sardar_Azmoun
8,7,206.24988953580737,1581.7898692567494,20150826,Sardar_Azmoun
9,7,681.0201220591779,5668.176523521533,20150902,Sardar_Azmoun
10,7,292.72483498236943,2799.4948652208336,20150909,Sardar_Azmoun
11,7,194.34050644040576,1285.701544282226,20150916,Sardar_Azmoun
12,7,178.92733432007543,1326.8751399996254,20150923,Sardar_Azmoun
13,7,221.5632112336177,1562.3582184191055,20150930,Sardar_Azmoun
14,7,270.2089481429317,2158.4803356891143,20151007,Sardar_Azmoun
15,7,212.37027892266863,1691.373087196744,20151014,Sardar_Azmoun
16,7,245.08796463051178,1795.2567158450497,20151021,Sardar_Azmoun
17,7,157.8001239968655,1198.9760926653623,20151028,Sardar_Azmoun
18,7,208.1677131817061,1479.981510078868,20151103,Sardar_Azmoun
19,7,209.9445030640334,1504.1372161372938,20151110,Sardar_Azmoun
20,7,175.33469172985178,1332.1103253443582,20151117,Sardar_Azmoun
21,7,223.9602232414643,1663.1526046840306,20151124,Sardar_Azmoun
22,7,172.8386966854561,1261.3383119922973,20151201,Sardar_Azmoun
23,7,142.67541693043992,1025.4440196117407,20151208,Sardar_Azmoun
24,7,132.51968106570192,918.6185113869435,20151215,Sardar_Azmoun
25,7,141.47072903928483,1204.3166471379584,20151222,Sardar_Azmoun
26,7,282.53253901592063,2254.024342893891,20151229,Sardar_Azmoun
27,7,146.7652926642099,1036.1977716165975,20160105,Sardar_Azmoun
28,7,177.33008810493968,1422.2241507155559,20160112,Sardar_Azmoun
29,7,158.74866259634408,1154.6616107998298,20160119,Sardar_Azmoun
30,7,132.67698833823343,914.1251334947256,20160126,Sardar_Azmoun
31,7,134.2574018119053,1012.2823493207034,20160202,Sardar_Azmoun
32,7,117.73923891764233,871.3841141942628,20160209,Sardar_Azmoun
33,7,110.66745963886535,772.7374019351332,20160216,Sardar_Azmoun
34,7,134.14405349095875,975.7096611131843,20160223,Sardar_Azmoun
35,7,270.93662248675895,2442.5883370951583,20160301,Sardar_Azmoun
36,7,157.6251178678059,1477.5197916595307,20160308,Sardar_Azmoun
37,7,199.522111540313,1343.0381622952464,20160316,Sardar_Azmoun
38,7,324.1131706065482,3794.2268093342477,20160323,Sardar_Azmoun
39,7,320.2910567469649,3157.3024072269855,20160330,Sardar_Azmoun
40,7,250.10280578448578,2124.781093030702,20160406,Sardar_Azmoun
41,7,206.59564997112142,1545.1696207972732,20160413,Sardar_Azmoun
42,7,219.5183618407671,2319.724303969985,20160420,Sardar_Azmoun
43,7,249.70307348062025,2050.5174616955906,20160427,Sardar_Azmoun
44,7,225.13835589366087,2163.3501942608013,20160504,Sardar_Azmoun
45,7,773.409382326877,5130.571129863558,20160511,Sardar_Azmoun
46,7,499.51802588093886,3699.943199801863,20160518,Sardar_Azmoun
47,7,280.8163489123772,2046.647468523495,20160525,Sardar_Azmoun
48,7,951.3367565570733,11611.192050310878,20160601,Sardar_Azmoun
49,7,415.9734792156142,3458.9214532181413,20160608,Sardar_Azmoun
50,7,320.3672319407958,2258.2184381205902,20160615,Sardar_Azmoun
51,7,320.40132611142576,2483.1563667508663,20160622,Sardar_Azmoun
52,7,369.15491142086415,2700.1481633958447,20160629,Sardar_Azmoun
53,7,656.625072446811,5401.424989433333,20160706,Sardar_Azmoun
54,7,387.168447615056,2757.133584592633,20160713,Sardar_Azmoun
55,7,451.784380958585,3379.085101602893,20160720,Sardar_Azmoun
56,7,264.5482907433131,2014.2926388122241,20160727,Sardar_Azmoun
57,7,480.44559186463164,4461.979422319658,20160803,Sardar_Azmoun
58,7,323.776454728759,2469.701012453991,20160810,Sardar_Azmoun
59,7,234.97479208829336,1769.740737600722,20160817,Sardar_Azmoun
60,7,700.6973229842953,9858.80928451785,20160824,Sardar_Azmoun
61,7,733.3714781905131,5488.217746732282,20160831,Sardar_Azmoun
62,7,380.1105976022622,3670.980335662241,20160907,Sardar_Azmoun
63,7,214.6189410527369,1939.485817918737,20160914,Sardar_Azmoun
64,7,199.0429833848696,1397.7836357895671,20160921,Sardar_Azmoun
65,7,252.7205288034967,2277.5380953297713,20160928,Sardar_Azmoun
66,7,366.31670438648723,4939.28105419123,20161005,Sardar_Azmoun
67,7,445.1254519247411,4160.647223806843,20161012,Sardar_Azmoun
68,7,239.28124986428156,2049.4103545245252,20161019,Sardar_Azmoun
69,7,207.2088538576706,3061.8110137965423,20161026,Sardar_Azmoun
70,7,461.93852904823353,4729.894850111845,20161102,Sardar_Azmoun
71,7,1372.6122850164613,22503.343183127447,20161108,Sardar_Azmoun
72,7,615.3472985066785,6060.79269489474,20161115,Sardar_Azmoun
73,7,1431.8349975451426,22869.613501509415,20161122,Sardar_Azmoun
74,7,778.0741739611109,5453.091156983561,20161129,Sardar_Azmoun
75,7,435.20454391845095,3493.9673533317427,20161206,Sardar_Azmoun
76,7,370.2670963230137,3224.7394059730664,20161213,Sardar_Azmoun
77,7,356.6858272650617,2694.327448763416,20161220,Sardar_Azmoun
78,7,414.65593439528885,2922.2322916924572,20161227,Sardar_Azmoun
79,7,278.5865383188922,1997.5009179537894,20170103,Sardar_Azmoun
80,7,316.513033748652,2275.4561286093926,20170110,Sardar_Azmoun
81,7,248.90192039608417,1725.2285724976643,20170117,Sardar_Azmoun
82,7,258.3058680134351,2016.0104622024596,20170124,Sardar_Azmoun
83,7,238.6444668057868,1860.5594737472175,20170131,Sardar_Azmoun
84,7,193.9546918438021,1489.1010877247122,20170207,Sardar_Azmoun
85,7,271.01592224084527,2976.7243479218814,20170214,Sardar_Azmoun
86,7,427.3117165126696,4405.211763489227,20170221,Sardar_Azmoun
