bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1722.056859314102,11934.95722408489,20150701,Jack_Antonoff
1,7,2087.6566494368385,16044.188775578557,20150708,Jack_Antonoff
2,7,1921.231419030183,16172.740672351514,20150715,Jack_Antonoff
3,7,1397.3690128152257,10187.90472027296,20150722,Jack_Antonoff
4,7,1490.7833990227055,10708.201047033295,20150729,Jack_Antonoff
5,7,1358.06401485309,9711.64544168605,20150805,Jack_Antonoff
6,7,1270.1449785688428,8766.016813491296,20150812,Jack_Antonoff
7,7,1263.0416152901244,10465.465427286523,20150819,Jack_Antonoff
8,7,1348.1707418886813,10226.368128295979,20150826,Jack_Antonoff
9,7,1139.9302055694648,8296.610721421262,20150902,Jack_Antonoff
10,7,1128.8608811160889,7759.077628313757,20150909,Jack_Antonoff
11,7,1399.6998682596916,9535.673096591792,20150916,Jack_Antonoff
12,7,1591.9836170522776,12001.555799231432,20150923,Jack_Antonoff
13,7,2167.6249896240515,16895.13242799545,20150930,Jack_Antonoff
14,7,1185.2835551413004,9246.491508966044,20151007,Jack_Antonoff
15,7,1283.3463829881268,8694.779084950464,20151014,Jack_Antonoff
16,7,1076.8577726970868,7525.907403364636,20151021,Jack_Antonoff
17,7,1210.1297009009622,8769.765581833508,20151028,Jack_Antonoff
18,7,1050.6435522333131,7568.339092089802,20151103,Jack_Antonoff
19,7,967.3535192990366,6728.285203772345,20151110,Jack_Antonoff
20,7,1006.7242370735572,6992.277650618043,20151117,Jack_Antonoff
21,7,1053.559360037311,7481.689131953452,20151124,Jack_Antonoff
22,7,1137.4500383945067,8013.862775566466,20151201,Jack_Antonoff
23,7,1280.8144294644885,8929.855188450489,20151208,Jack_Antonoff
24,7,1281.9281829321508,9212.522211780468,20151215,Jack_Antonoff
25,7,1528.381742154616,10617.244342641829,20151222,Jack_Antonoff
26,7,2166.883249662002,18105.837066029206,20151229,Jack_Antonoff
27,7,1955.5622047313989,13362.375174381616,20160105,Jack_Antonoff
28,7,1453.112551636678,10884.320390792074,20160112,Jack_Antonoff
29,7,1615.728991122469,10865.343438021566,20160119,Jack_Antonoff
30,7,1592.2632664334053,11138.81272652703,20160126,Jack_Antonoff
31,7,1317.6513270044077,9154.142902088368,20160202,Jack_Antonoff
32,7,1709.710913623733,12529.986107519893,20160209,Jack_Antonoff
33,7,4235.420797560855,47886.79740949581,20160216,Jack_Antonoff
34,7,3032.9980922160244,25519.72869083615,20160223,Jack_Antonoff
35,7,2333.978534438492,17869.013815039765,20160301,Jack_Antonoff
36,7,1792.2884739786496,12633.34100267948,20160308,Jack_Antonoff
37,7,1581.775389437239,12072.862176602983,20160316,Jack_Antonoff
38,7,1899.2535486200284,13401.798024655052,20160323,Jack_Antonoff
39,7,2009.6307020568063,13951.692728070153,20160330,Jack_Antonoff
40,7,1948.8366606976617,14522.614752826723,20160406,Jack_Antonoff
41,7,2576.4467761354963,16670.54350158828,20160413,Jack_Antonoff
42,7,2364.8457992753915,15985.340834190174,20160420,Jack_Antonoff
43,7,1649.622114396858,12186.304496602115,20160427,Jack_Antonoff
