bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,38.36575876683537,152.6153481524844,20171208,Vita_Vea
128,7,58.29550080406338,434.8582518032763,20171212,Vita_Vea
129,7,79.45689807793983,552.7704467503333,20171219,Vita_Vea
130,7,216.95016098721024,8101.675512296131,20171226,Vita_Vea
131,7,217.63738592072733,1843.3958318400478,20180102,Vita_Vea
132,7,191.88638329868968,1394.9200295661474,20180109,Vita_Vea
133,7,267.45466724789065,2634.732788788859,20180116,Vita_Vea
134,7,211.41991682891793,1750.5645467219683,20180123,Vita_Vea
135,7,165.51550898678826,1100.270243480722,20180130,Vita_Vea
136,7,188.4108188030441,1374.9812703170317,20180206,Vita_Vea
137,7,179.8748911153808,1298.1180826099894,20180213,Vita_Vea
138,7,219.58839158870106,1592.8106321811883,20180220,Vita_Vea
139,7,354.58628758358407,5786.666322288431,20180227,Vita_Vea
140,7,481.1004240239366,3520.6888538900894,20180306,Vita_Vea
141,7,354.21224919170913,2377.7371109852797,20180314,Vita_Vea
142,7,367.8592257011978,2266.4912069337424,20180321,Vita_Vea
143,7,387.6598467000547,3281.963316790373,20180328,Vita_Vea
144,7,548.312533491354,4386.411487946664,20180404,Vita_Vea
145,7,371.17683839871245,3302.8903856029547,20180411,Vita_Vea
146,7,512.2108190983687,4359.293781844437,20180418,Vita_Vea
147,7,5353.588604796894,142430.42508953254,20180425,Vita_Vea
148,7,1348.4105979176557,11880.687537711863,20180502,Vita_Vea
149,7,748.5778892451817,4887.052801916146,20180509,Vita_Vea
150,7,408.5905703143911,3072.750956760512,20180516,Vita_Vea
151,7,378.19055065083023,2785.484802294504,20180523,Vita_Vea
152,7,366.1654336603132,2444.167467358209,20180530,Vita_Vea
153,7,221.08624330713317,1565.7946325066116,20180606,Vita_Vea
154,7,196.80444260904292,1488.1495074048748,20180613,Vita_Vea
155,7,194.42291294371717,1374.6997891518854,20180620,Vita_Vea
156,7,180.56514188780238,1231.4922835542068,20180627,Vita_Vea
157,7,209.17897566172164,1443.7536598097893,20180704,Vita_Vea
158,7,198.61946386744418,1405.93252244167,20180711,Vita_Vea
159,7,200.2064023731051,1388.23822224278,20180718,Vita_Vea
160,7,261.2233880326986,2716.270144416516,20180725,Vita_Vea
161,7,253.50166728707674,2237.0475461227275,20180801,Vita_Vea
162,7,457.2496626236986,3099.7678082133402,20180808,Vita_Vea
163,7,402.71166603712953,2776.18978415352,20180815,Vita_Vea
164,7,381.91477573851637,2896.29084324305,20180822,Vita_Vea
165,7,542.8864648299856,3594.404849724639,20180829,Vita_Vea
166,7,487.48368548530004,3367.30519828026,20180905,Vita_Vea
167,7,412.7547013656381,825.5094027312762,20180912,Vita_Vea
