bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,220.3963470697517,1484.9695605333447,20150701,Joseph_Schooling
1,7,179.1125819345238,1329.7175642336665,20150708,Joseph_Schooling
2,7,131.3247903185007,994.6152421835775,20150715,Joseph_Schooling
3,7,115.79537258927473,992.6968465091085,20150722,Joseph_Schooling
4,7,162.973776039748,3547.061066661756,20150729,Joseph_Schooling
5,7,869.7191345151223,9100.043879327553,20150805,Joseph_Schooling
6,7,219.23112618073057,1794.6308068915655,20150812,Joseph_Schooling
7,7,142.13743027095128,1096.4538445338383,20150819,Joseph_Schooling
8,7,163.27588526972522,1130.979035359671,20150826,Joseph_Schooling
9,7,81.54319882550682,585.9426997957794,20150902,Joseph_Schooling
10,7,81.29050880285384,566.0321159790046,20150909,Joseph_Schooling
11,7,65.02764760315091,508.5433658999007,20150916,Joseph_Schooling
12,7,59.048017806234085,436.420039987781,20150923,Joseph_Schooling
13,7,59.06995098753044,503.6781360158469,20150930,Joseph_Schooling
14,7,55.50598292199986,394.807446199267,20151007,Joseph_Schooling
15,7,55.477273748996076,379.6287221604897,20151014,Joseph_Schooling
16,7,65.5467812383927,456.9248336007608,20151021,Joseph_Schooling
17,7,73.63999126433964,505.39415167531956,20151028,Joseph_Schooling
18,7,56.09554706066218,452.97868713203184,20151103,Joseph_Schooling
19,7,59.98054970701047,414.57551551430413,20151110,Joseph_Schooling
20,7,48.91674580313152,329.6687889152193,20151117,Joseph_Schooling
21,7,47.31554012143612,324.85303422914404,20151124,Joseph_Schooling
22,7,50.9444235437279,349.43236133745955,20151201,Joseph_Schooling
23,7,45.713994081054004,309.01410976362627,20151208,Joseph_Schooling
24,7,59.01267047457039,393.9278527424832,20151215,Joseph_Schooling
25,7,52.625598447814625,378.9405434628392,20151222,Joseph_Schooling
26,7,47.39972231156678,340.2242619496597,20151229,Joseph_Schooling
27,7,44.038831129590406,308.8303427033423,20160105,Joseph_Schooling
28,7,61.57168780448457,445.58563416669904,20160112,Joseph_Schooling
29,7,43.84869238444459,343.78552963915376,20160119,Joseph_Schooling
30,7,56.565538080110564,423.9081414815058,20160126,Joseph_Schooling
31,7,47.93426609384729,353.66195066174237,20160202,Joseph_Schooling
32,7,65.8958784872252,412.95209142643347,20160209,Joseph_Schooling
33,7,47.41682470881801,351.8904246878975,20160216,Joseph_Schooling
34,7,55.60406190492778,432.9691509412767,20160223,Joseph_Schooling
35,7,53.50355163984837,390.19657420513795,20160301,Joseph_Schooling
36,7,64.42867063321943,445.48599926961714,20160308,Joseph_Schooling
37,7,76.32180719647855,529.3617816466942,20160316,Joseph_Schooling
38,7,474.567242319779,3288.624634575323,20160323,Joseph_Schooling
39,7,206.85464081574818,1478.8635870957257,20160330,Joseph_Schooling
40,7,130.25921472996328,933.3272006419579,20160406,Joseph_Schooling
41,7,104.88702229303087,746.8917562756764,20160413,Joseph_Schooling
42,7,107.40576900670281,807.9808552581592,20160420,Joseph_Schooling
43,7,87.61447131408238,565.3021799069339,20160427,Joseph_Schooling
44,7,75.56682749979372,560.1648512448689,20160504,Joseph_Schooling
45,7,119.02656074393037,893.874447440073,20160511,Joseph_Schooling
46,7,106.73191030979,726.6258857769768,20160518,Joseph_Schooling
47,7,93.8317614983374,646.2028157975992,20160525,Joseph_Schooling
48,7,358.63057356458546,6903.376707489545,20160601,Joseph_Schooling
49,7,135.3855698265453,1027.6308533047445,20160608,Joseph_Schooling
50,7,142.62924709692965,936.4472933716461,20160615,Joseph_Schooling
51,7,187.49080659577703,1460.1725454917528,20160622,Joseph_Schooling
52,7,259.49580190854994,2044.650491752703,20160629,Joseph_Schooling
53,7,229.0514194173741,1631.6411050629415,20160706,Joseph_Schooling
54,7,211.26294517757626,1547.7975568900295,20160713,Joseph_Schooling
55,7,218.86196541181062,1408.4822681951007,20160720,Joseph_Schooling
56,7,205.86328258546547,1775.888786008552,20160727,Joseph_Schooling
57,7,2091.1990711605904,18980.997107384806,20160803,Joseph_Schooling
58,7,68339.27652128208,861523.6178895694,20160810,Joseph_Schooling
59,7,15190.300629000882,110764.02890339908,20160817,Joseph_Schooling
60,7,2707.7794854308363,21867.517185114335,20160824,Joseph_Schooling
61,7,1493.6850463547814,10500.81620741764,20160831,Joseph_Schooling
62,7,1177.6205799170725,7820.633472493266,20160907,Joseph_Schooling
63,7,772.3990247756434,5260.677357656853,20160914,Joseph_Schooling
64,7,553.1821673710135,3834.4651828749356,20160921,Joseph_Schooling
65,7,493.120022637972,3502.6932888355723,20160928,Joseph_Schooling
66,7,481.4160480682508,3301.3418568414195,20161005,Joseph_Schooling
67,7,390.47566821449095,2764.624952403662,20161012,Joseph_Schooling
68,7,377.1387600741557,2657.5422811818394,20161019,Joseph_Schooling
69,7,346.400003458206,2473.302596138895,20161026,Joseph_Schooling
70,7,339.59611792983395,2415.244174727572,20161102,Joseph_Schooling
71,7,294.44721430765566,2200.5298936456275,20161108,Joseph_Schooling
72,7,331.1737580072487,2457.575086786633,20161115,Joseph_Schooling
73,7,429.1987548674913,3003.1926560179827,20161122,Joseph_Schooling
74,7,323.8960827828633,2327.556408627601,20161129,Joseph_Schooling
75,7,337.08243980305707,2465.7617333625085,20161206,Joseph_Schooling
76,7,304.68845528487776,2121.0471833967777,20161213,Joseph_Schooling
77,7,411.4695535293194,2894.272044791023,20161220,Joseph_Schooling
78,7,402.66360090630354,2916.372228231224,20161227,Joseph_Schooling
