bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,105.2679945899473,918.5079898262404,20150701,Mark_O'Meara
1,7,211.29894930464374,4819.924206672786,20150708,Mark_O'Meara
2,7,740.1017252833334,5733.917898801676,20150715,Mark_O'Meara
3,7,171.25116980839243,1403.9905387828019,20150722,Mark_O'Meara
4,7,133.36911593069206,866.5283325832331,20150729,Mark_O'Meara
5,7,128.0679941362588,997.1174569695289,20150805,Mark_O'Meara
6,7,165.89233293807803,1281.7479439591616,20150812,Mark_O'Meara
7,7,139.67111655486445,945.9752821110484,20150819,Mark_O'Meara
8,7,70.93250169220889,537.0280676157973,20150826,Mark_O'Meara
9,7,60.566926738753274,411.13529852269977,20150902,Mark_O'Meara
10,7,48.1447912799178,327.7578146421562,20150909,Mark_O'Meara
11,7,56.80810054737985,398.61158949177695,20150916,Mark_O'Meara
12,7,70.1809937688835,479.72037591548104,20150923,Mark_O'Meara
13,7,52.27972199135298,377.2934808529281,20150930,Mark_O'Meara
14,7,62.83929026579808,454.3336419410325,20151007,Mark_O'Meara
15,7,60.39332747379174,424.4542100294979,20151014,Mark_O'Meara
16,7,47.497667564052676,386.6253977893915,20151021,Mark_O'Meara
17,7,67.75718706840415,464.58002399266775,20151028,Mark_O'Meara
18,7,50.29255943369713,504.82726177552667,20151103,Mark_O'Meara
19,7,44.717431556195706,286.9433432493903,20151110,Mark_O'Meara
20,7,49.1189466044199,335.1231144166446,20151117,Mark_O'Meara
21,7,48.81064926794486,336.94654918269214,20151124,Mark_O'Meara
22,7,42.399429341972365,291.90252213006477,20151201,Mark_O'Meara
23,7,66.80281673434085,719.3892200559918,20151208,Mark_O'Meara
24,7,52.49667188843494,383.25669018139064,20151215,Mark_O'Meara
25,7,47.02713052783434,349.82947497806504,20151222,Mark_O'Meara
26,7,53.66544835054155,390.5599426496683,20151229,Mark_O'Meara
27,7,67.96966200562287,493.49607394292946,20160105,Mark_O'Meara
28,7,59.67717433357735,699.2965518573108,20160112,Mark_O'Meara
29,7,96.30680006671828,843.9785209817732,20160119,Mark_O'Meara
30,7,71.9053450170897,591.407912753232,20160126,Mark_O'Meara
31,7,69.0253431751401,492.4651495269728,20160202,Mark_O'Meara
32,7,120.64014676891998,1367.6341910571953,20160209,Mark_O'Meara
33,7,68.10154719160722,485.0567990420048,20160216,Mark_O'Meara
34,7,69.36971494267908,478.77270554725067,20160223,Mark_O'Meara
35,7,67.83486011480775,457.7908188629598,20160301,Mark_O'Meara
36,7,67.19969771574058,472.14177923759297,20160308,Mark_O'Meara
37,7,90.3683997661028,671.646077947099,20160316,Mark_O'Meara
38,7,87.38887535125362,642.162736232665,20160323,Mark_O'Meara
39,7,148.150340739829,1892.7802285270309,20160330,Mark_O'Meara
40,7,1191.6821441411237,7387.420024895276,20160406,Mark_O'Meara
41,7,201.29832561288754,1310.928099956473,20160413,Mark_O'Meara
42,7,153.92657754068813,1251.072748898768,20160420,Mark_O'Meara
43,7,86.90644677015564,608.5730573712743,20160427,Mark_O'Meara
44,7,94.61078527030662,662.1980122166159,20160504,Mark_O'Meara
45,7,97.72260891073157,699.9384181669953,20160511,Mark_O'Meara
46,7,107.18402984489781,740.7500734786548,20160518,Mark_O'Meara
47,7,96.609072971174,721.1127380167342,20160525,Mark_O'Meara
48,7,68.26206940007735,503.6354962373418,20160601,Mark_O'Meara
49,7,83.26334610741382,599.5290104735037,20160608,Mark_O'Meara
50,7,143.72639515152142,1095.9330275162256,20160615,Mark_O'Meara
51,7,79.59932998009452,591.1747222034646,20160622,Mark_O'Meara
52,7,69.35074754169347,505.2409908023708,20160629,Mark_O'Meara
53,7,86.31876562823979,808.5609862256882,20160706,Mark_O'Meara
54,7,1027.1573475852038,6438.7478689121635,20160713,Mark_O'Meara
55,7,277.4306533137431,1770.2969721183008,20160720,Mark_O'Meara
56,7,120.33909659493328,1224.5378580440179,20160727,Mark_O'Meara
57,7,89.95826653591605,584.795396876832,20160803,Mark_O'Meara
58,7,72.20753613703924,536.9310871748755,20160810,Mark_O'Meara
59,7,54.41770056970174,367.18447462665574,20160817,Mark_O'Meara
60,7,69.67441786873916,551.2118118120242,20160824,Mark_O'Meara
61,7,48.82160010351228,459.70388670391947,20160831,Mark_O'Meara
62,7,43.979738565550996,300.11040734155404,20160907,Mark_O'Meara
63,7,63.8747542481207,512.7037647076182,20160914,Mark_O'Meara
64,7,88.9042768989129,786.1514518116774,20160921,Mark_O'Meara
65,7,128.48730073196654,862.1120497575166,20160928,Mark_O'Meara
66,7,81.72720477996344,608.15508169362,20161005,Mark_O'Meara
67,7,51.330134788759366,360.66405476718523,20161012,Mark_O'Meara
68,7,48.20850987738104,363.65533807703264,20161019,Mark_O'Meara
69,7,50.14449002914986,343.4931598625601,20161026,Mark_O'Meara
70,7,59.13573974558722,431.12381476254814,20161102,Mark_O'Meara
71,7,32.51564329777793,258.30382036364927,20161108,Mark_O'Meara
72,7,46.53263106648032,307.9623743601375,20161115,Mark_O'Meara
73,7,34.09130946536054,297.78902663284487,20161122,Mark_O'Meara
74,7,65.28265770339341,516.8923413917388,20161129,Mark_O'Meara
75,7,113.01439181481413,753.736677933765,20161206,Mark_O'Meara
76,7,46.0853218756718,309.6563747246189,20161213,Mark_O'Meara
77,7,49.01158942865031,333.876431996741,20161220,Mark_O'Meara
