bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,660.1204061700603,1492.9980357327877,20170402,Chosen_Jacobs
92,7,376.03241625973646,2732.2135361614814,20170405,Chosen_Jacobs
93,7,276.6168581635047,1995.6230097256052,20170412,Chosen_Jacobs
94,7,164.66401661692862,1177.65953743772,20170419,Chosen_Jacobs
95,7,124.97358925484019,927.7169513252288,20170426,Chosen_Jacobs
96,7,181.2319773726117,2526.470822066966,20170503,Chosen_Jacobs
97,7,198.8480062541842,1527.8653522803952,20170510,Chosen_Jacobs
98,7,141.86016119467237,982.8526230309527,20170517,Chosen_Jacobs
99,7,133.1951468505257,931.9780087153745,20170524,Chosen_Jacobs
100,7,121.67844939788648,893.1557994002759,20170531,Chosen_Jacobs
101,7,145.36283712404162,1005.4134481277995,20170607,Chosen_Jacobs
102,7,132.7793920046092,916.64274200522,20170614,Chosen_Jacobs
103,7,185.82981270173838,1400.7348561466438,20170621,Chosen_Jacobs
104,7,169.16445119766044,1108.742604261382,20170628,Chosen_Jacobs
105,7,167.8564131583762,1193.1385327750922,20170705,Chosen_Jacobs
106,7,155.0742518515172,1076.136947709533,20170712,Chosen_Jacobs
107,7,215.32209220282425,1510.0394541161209,20170719,Chosen_Jacobs
108,7,664.7714989774367,6088.219443704666,20170726,Chosen_Jacobs
109,7,478.9970354808091,3315.609483549678,20170802,Chosen_Jacobs
110,7,392.4296573919119,2715.774373373994,20170809,Chosen_Jacobs
111,7,387.6425748278285,2647.642669931524,20170816,Chosen_Jacobs
112,7,564.7907404097442,4183.232630951998,20170823,Chosen_Jacobs
113,7,795.2798852108378,5854.0947192023605,20170830,Chosen_Jacobs
114,7,8652.762251088874,61205.707897006745,20170906,Chosen_Jacobs
115,7,5851.198178625923,44234.838666655625,20170913,Chosen_Jacobs
116,7,2927.4590355021533,21996.12233398581,20170920,Chosen_Jacobs
117,7,1791.686672481208,13573.76523514907,20170927,Chosen_Jacobs
118,7,1282.8308972103068,9667.146217745056,20171004,Chosen_Jacobs
119,7,932.7677204332147,7128.906117547362,20171011,Chosen_Jacobs
120,7,730.1683494108926,5462.057618131617,20171018,Chosen_Jacobs
121,7,875.0316295225746,5760.394695975329,20171025,Chosen_Jacobs
122,7,1033.517645240412,6565.105777697172,20171101,Chosen_Jacobs
123,7,580.8703038944631,4135.802637519947,20171107,Chosen_Jacobs
124,7,428.34819218541946,2932.6339570082605,20171114,Chosen_Jacobs
125,7,373.6793934190402,2764.445203730241,20171121,Chosen_Jacobs
126,7,330.9539543684353,2296.3560648477123,20171128,Chosen_Jacobs
127,7,283.51565484590475,2132.9023304864904,20171205,Chosen_Jacobs
128,7,333.2742781817208,2540.187226797517,20171212,Chosen_Jacobs
129,7,760.4670205713039,5170.80238513584,20171219,Chosen_Jacobs
130,7,705.1693306164696,4930.166111966154,20171226,Chosen_Jacobs
131,7,585.8720701348151,4047.2508564272093,20180102,Chosen_Jacobs
132,7,815.7534422993557,6409.952649260029,20180109,Chosen_Jacobs
133,7,738.2234242054511,5751.3192926310585,20180116,Chosen_Jacobs
134,7,478.8019298265703,3603.5948519116314,20180123,Chosen_Jacobs
135,7,405.0916695786464,2845.8929256023803,20180130,Chosen_Jacobs
136,7,271.1683238050911,2145.905051927666,20180206,Chosen_Jacobs
137,7,299.1871031752959,2169.5439321087138,20180213,Chosen_Jacobs
138,7,259.43089536266007,1969.9690282242125,20180220,Chosen_Jacobs
139,7,266.00560229426833,1970.5407876676197,20180227,Chosen_Jacobs
140,7,213.83028731542223,1636.551548861858,20180306,Chosen_Jacobs
141,7,209.20804104223384,1579.991420412001,20180314,Chosen_Jacobs
142,7,232.3163372342763,1635.3357018708966,20180321,Chosen_Jacobs
143,7,279.95332622456755,1962.6107581182819,20180328,Chosen_Jacobs
144,7,228.47774126603636,1648.8478385700564,20180404,Chosen_Jacobs
145,7,242.2500658915223,2037.809732773216,20180411,Chosen_Jacobs
146,7,203.69173267017385,1441.049277515856,20180418,Chosen_Jacobs
147,7,187.59933071912994,1429.7424248798252,20180425,Chosen_Jacobs
148,7,289.7257454852437,1901.4792635691117,20180502,Chosen_Jacobs
149,7,168.21409067270753,1326.345411302522,20180509,Chosen_Jacobs
150,7,218.41390835354085,1541.1117151769627,20180516,Chosen_Jacobs
151,7,240.46798018260878,1628.1842343948604,20180523,Chosen_Jacobs
152,7,204.95432237611928,1483.0721472261607,20180530,Chosen_Jacobs
153,7,394.2147819443827,2715.221746141259,20180606,Chosen_Jacobs
154,7,308.5577190654341,2601.304245386169,20180613,Chosen_Jacobs
155,7,532.1461470810071,3824.125495099269,20180620,Chosen_Jacobs
156,7,664.7996671072248,8632.336815365745,20180627,Chosen_Jacobs
157,7,1186.8972218793817,7718.358612843367,20180704,Chosen_Jacobs
158,7,706.5243880216626,5401.873866043527,20180711,Chosen_Jacobs
159,7,813.0684206978734,5881.434702851814,20180718,Chosen_Jacobs
160,7,1049.1068325829344,7305.943326155072,20180725,Chosen_Jacobs
161,7,691.1698656017561,4741.387781488649,20180801,Chosen_Jacobs
162,7,608.6293695240614,4390.650726699956,20180808,Chosen_Jacobs
163,7,743.0939337114115,5107.7380586664385,20180815,Chosen_Jacobs
164,7,563.6868715330506,4108.612036346954,20180822,Chosen_Jacobs
165,7,582.2348238363094,4006.9924580909847,20180829,Chosen_Jacobs
166,7,502.0329710439022,3426.292424417117,20180905,Chosen_Jacobs
167,7,492.94933456349855,985.8986691269971,20180912,Chosen_Jacobs
