bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,626.0675467717919,4577.023146808062,20150701,Kevin_Youkilis
1,7,725.8663415365876,5411.535219560458,20150708,Kevin_Youkilis
2,7,628.1946493864473,4335.048531831045,20150715,Kevin_Youkilis
3,7,757.9637574951332,5971.158778068975,20150722,Kevin_Youkilis
4,7,1110.2493001170667,7788.391546209259,20150729,Kevin_Youkilis
5,7,814.5313163437748,5585.949032193828,20150805,Kevin_Youkilis
6,7,772.3451444235806,5597.773967617885,20150812,Kevin_Youkilis
7,7,672.3806098632944,4777.5670778976255,20150819,Kevin_Youkilis
8,7,621.8674900965397,4420.72435268438,20150826,Kevin_Youkilis
9,7,910.4266606603072,6787.28827269094,20150902,Kevin_Youkilis
10,7,766.3698804746755,6794.085730716785,20150909,Kevin_Youkilis
11,7,769.627527731975,5375.945030894598,20150916,Kevin_Youkilis
12,7,801.6448724868242,6076.363458382406,20150923,Kevin_Youkilis
13,7,790.4417265631766,5614.100769206021,20150930,Kevin_Youkilis
14,7,852.4133091592836,7163.799793540893,20151007,Kevin_Youkilis
15,7,809.3154965692828,6781.4191994175535,20151014,Kevin_Youkilis
16,7,708.371627476453,5284.108125932749,20151021,Kevin_Youkilis
17,7,727.8764489620992,5703.908622114566,20151028,Kevin_Youkilis
18,7,503.3611578648184,3680.381528233296,20151103,Kevin_Youkilis
19,7,674.9724848138452,5147.104710074478,20151110,Kevin_Youkilis
20,7,500.24210540535233,3819.484314705089,20151117,Kevin_Youkilis
21,7,698.451365147314,6697.915571495596,20151124,Kevin_Youkilis
22,7,528.6464544571431,3935.521366891582,20151201,Kevin_Youkilis
23,7,498.8788049715024,3926.1775658100687,20151208,Kevin_Youkilis
24,7,489.3079186853075,3538.959746405085,20151215,Kevin_Youkilis
25,7,530.0455337248221,3819.9049771454015,20151222,Kevin_Youkilis
26,7,465.7537931484388,3370.9584126917503,20151229,Kevin_Youkilis
27,7,620.7781388074955,4266.965883494166,20160105,Kevin_Youkilis
28,7,492.27571333298357,6080.557457733194,20160112,Kevin_Youkilis
29,7,746.3810029786981,9732.116783504382,20160119,Kevin_Youkilis
30,7,611.1116337214814,4861.397861527195,20160126,Kevin_Youkilis
31,7,485.40259591871967,5786.002945919581,20160202,Kevin_Youkilis
32,7,412.58203889627606,3374.5713351015524,20160209,Kevin_Youkilis
33,7,342.65365780145845,2604.876152581609,20160216,Kevin_Youkilis
34,7,417.2594651562947,3730.8202756550913,20160223,Kevin_Youkilis
35,7,456.66225632575384,3395.4818741949343,20160301,Kevin_Youkilis
36,7,391.7221121478414,3475.4693985635404,20160308,Kevin_Youkilis
37,7,552.9166885627086,4212.307206381383,20160316,Kevin_Youkilis
38,7,545.405226743118,16373.649856133965,20160323,Kevin_Youkilis
39,7,526.1133649220253,3663.764157213489,20160330,Kevin_Youkilis
40,7,713.0838382421772,5537.6370839991305,20160406,Kevin_Youkilis
41,7,627.7580226844738,4468.724980358431,20160413,Kevin_Youkilis
42,7,662.1245166089574,4696.427029291498,20160420,Kevin_Youkilis
43,7,767.5345150833297,5508.643843027675,20160427,Kevin_Youkilis
44,7,760.8440851006629,5206.724864084949,20160504,Kevin_Youkilis
45,7,715.4036786523612,5013.064548370248,20160511,Kevin_Youkilis
46,7,627.4260053168468,5137.325060353673,20160518,Kevin_Youkilis
47,7,576.3879214599136,4099.813131346403,20160525,Kevin_Youkilis
48,7,566.1742181054551,4322.86080423527,20160601,Kevin_Youkilis
49,7,625.1037450855132,4403.031095682734,20160608,Kevin_Youkilis
50,7,491.8994136276221,3591.8412431226766,20160615,Kevin_Youkilis
51,7,520.5936975076897,3722.642169797445,20160622,Kevin_Youkilis
52,7,522.0776198716189,3581.02432360767,20160629,Kevin_Youkilis
53,7,515.283743293006,3706.70124612525,20160706,Kevin_Youkilis
54,7,675.440606980614,4547.636629310699,20160713,Kevin_Youkilis
55,7,567.3493682464631,3789.4117428724057,20160720,Kevin_Youkilis
56,7,526.3287029614966,3671.1116952546754,20160727,Kevin_Youkilis
57,7,882.419393261138,8074.747778230487,20160803,Kevin_Youkilis
