bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1495.91360733083,10740.558172550245,20150701,Devin_Booker
1,7,1143.2354762601249,8314.347590801262,20150708,Devin_Booker
2,7,1497.5098182830584,17776.220559931095,20150715,Devin_Booker
3,7,656.2217881441803,5101.08741254392,20150722,Devin_Booker
4,7,474.2013010869051,3369.093076271438,20150729,Devin_Booker
5,7,543.5090527146656,4135.605639935002,20150805,Devin_Booker
6,7,375.66243377938076,2706.1337419354736,20150812,Devin_Booker
7,7,532.3701535227978,3606.736733051998,20150819,Devin_Booker
8,7,354.6625084610444,2629.4078028019585,20150826,Devin_Booker
9,7,323.48455797810954,2184.2437113666238,20150902,Devin_Booker
10,7,457.8667905396264,2983.965858061401,20150909,Devin_Booker
11,7,295.1992367729917,2196.6172870280107,20150916,Devin_Booker
12,7,393.94517314687516,2657.390728689153,20150923,Devin_Booker
13,7,454.1232477963516,3666.307476733925,20150930,Devin_Booker
14,7,573.2458921378017,4019.774734317518,20151007,Devin_Booker
15,7,504.67546144195563,3712.0828582715003,20151014,Devin_Booker
16,7,577.5278994276138,3985.5112702180045,20151021,Devin_Booker
17,7,780.9913476147775,7024.144476449229,20151028,Devin_Booker
18,7,797.9107987076949,5244.396452028357,20151103,Devin_Booker
19,7,773.0826406681349,11336.535353989204,20151110,Devin_Booker
20,7,870.0984077093896,8244.86256413721,20151117,Devin_Booker
21,7,1170.846272900084,10390.45586123398,20151124,Devin_Booker
22,7,926.238143775906,7251.543996048094,20151201,Devin_Booker
23,7,948.0684859418591,7311.802761267847,20151208,Devin_Booker
24,7,571.3721398484618,4855.528295174892,20151215,Devin_Booker
25,7,704.0192919226919,5240.193393436426,20151222,Devin_Booker
26,7,1175.852294776247,10191.515422473252,20151229,Devin_Booker
27,7,815.6359440674744,6984.5537767124415,20160105,Devin_Booker
28,7,591.9447817144197,4989.955802973805,20160112,Devin_Booker
29,7,1498.4814006162367,17285.21891022965,20160119,Devin_Booker
30,7,1185.847648058271,9987.622661192563,20160126,Devin_Booker
