bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.49287897355485,773.7424203716756,20150701,Rory_McGrath
1,7,130.3541568523479,991.885599024328,20150708,Rory_McGrath
2,7,115.03644423248511,1389.6649871822342,20150715,Rory_McGrath
3,7,147.00977737420965,1072.177341347126,20150722,Rory_McGrath
4,7,133.24765882748767,963.7634324898996,20150729,Rory_McGrath
5,7,187.56414889247353,5844.578869601789,20150805,Rory_McGrath
6,7,179.12300979817016,1386.408637108251,20150812,Rory_McGrath
7,7,138.35404269199145,1047.7093417590124,20150819,Rory_McGrath
8,7,130.62070821578018,900.4167641313651,20150826,Rory_McGrath
9,7,119.67200072260943,1254.4488083674146,20150902,Rory_McGrath
10,7,133.1491436898972,1783.3632644074903,20150909,Rory_McGrath
11,7,199.11134724193676,1418.5747651881131,20150916,Rory_McGrath
12,7,134.04368229153414,1015.2437137152056,20150923,Rory_McGrath
13,7,151.03030797501972,1648.951209961906,20150930,Rory_McGrath
14,7,218.89019442586329,1956.989477498566,20151007,Rory_McGrath
15,7,216.81782403099677,1500.3599121188984,20151014,Rory_McGrath
16,7,128.55595737680443,908.2943786740295,20151021,Rory_McGrath
17,7,226.58458850566046,5272.0032813599055,20151028,Rory_McGrath
18,7,172.1725001797608,1563.0712574299864,20151103,Rory_McGrath
19,7,149.05810518731903,1015.5634337104027,20151110,Rory_McGrath
20,7,147.35683981325968,1052.2482905758516,20151117,Rory_McGrath
21,7,136.00994951919566,920.5366295831843,20151124,Rory_McGrath
22,7,119.48782976619816,872.5118995233144,20151201,Rory_McGrath
23,7,109.03235052916821,863.299337983969,20151208,Rory_McGrath
24,7,141.85270914534547,1852.5069553078556,20151215,Rory_McGrath
25,7,171.30943218274658,1183.4797345250358,20151222,Rory_McGrath
26,7,164.62525895415845,1141.1158210816463,20151229,Rory_McGrath
27,7,157.00034604115706,1067.2494418298522,20160105,Rory_McGrath
28,7,142.03355767877304,961.0968025575672,20160112,Rory_McGrath
29,7,197.56824249962847,2415.741976964321,20160119,Rory_McGrath
30,7,256.03230774122216,3561.9006485252885,20160126,Rory_McGrath
31,7,298.6202729364048,3573.1177612572196,20160202,Rory_McGrath
32,7,261.5559484569862,3625.4161583655873,20160209,Rory_McGrath
33,7,161.3610864846952,1124.1286278838415,20160216,Rory_McGrath
34,7,161.6795030774054,1123.5644566450112,20160223,Rory_McGrath
35,7,138.53598192460737,1008.7108590964477,20160301,Rory_McGrath
36,7,152.29289225861416,1546.1315877806494,20160308,Rory_McGrath
37,7,145.3250849357605,1035.2981839017557,20160316,Rory_McGrath
38,7,159.8511360572565,1253.326989650856,20160323,Rory_McGrath
39,7,149.02431112532398,995.532577650568,20160330,Rory_McGrath
40,7,127.5937063561904,947.6143189905195,20160406,Rory_McGrath
41,7,134.62004263167296,997.0482601100243,20160413,Rory_McGrath
42,7,135.28866128577755,933.499934035502,20160420,Rory_McGrath
43,7,152.28039440445164,1039.8717878096006,20160427,Rory_McGrath
44,7,135.8943229268043,1347.8668504588584,20160504,Rory_McGrath
