bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,189.9327418361142,1296.635863525591,20150701,Nathan_Adrian
1,7,228.95485077778622,1832.6148892247593,20150708,Nathan_Adrian
2,7,229.9274533702029,1608.977774100528,20150715,Nathan_Adrian
3,7,213.75302545413044,1526.0629258964916,20150722,Nathan_Adrian
4,7,296.0135932150525,2722.444789247783,20150729,Nathan_Adrian
5,7,1672.2572539516773,16065.482836470206,20150805,Nathan_Adrian
6,7,412.31188780014617,2985.286040170754,20150812,Nathan_Adrian
7,7,251.6776983483952,1746.1760691266845,20150819,Nathan_Adrian
8,7,240.50342904738994,1695.944115802749,20150826,Nathan_Adrian
9,7,211.50355369088447,1630.897188815511,20150902,Nathan_Adrian
10,7,145.41692060056803,1023.1856037322435,20150909,Nathan_Adrian
11,7,160.69544860000005,1120.6374814719902,20150916,Nathan_Adrian
12,7,156.68777864187396,1077.8626447194783,20150923,Nathan_Adrian
13,7,196.61239915775985,1365.5271088191655,20150930,Nathan_Adrian
14,7,173.3600026669345,1299.9195920585005,20151007,Nathan_Adrian
15,7,193.64636068757872,1342.7556746601758,20151014,Nathan_Adrian
16,7,186.8018585290865,1276.5599803582681,20151021,Nathan_Adrian
17,7,215.5910497631041,1455.2653366942004,20151028,Nathan_Adrian
18,7,219.12863659242282,1481.12385679883,20151103,Nathan_Adrian
19,7,244.3258603029567,1578.3735057933916,20151110,Nathan_Adrian
20,7,198.62576863376336,1357.6888649182642,20151117,Nathan_Adrian
21,7,162.6205918164296,1150.9989382628899,20151124,Nathan_Adrian
22,7,257.04216430144754,2155.1191487543674,20151201,Nathan_Adrian
23,7,259.0042830913684,1762.0687063121318,20151208,Nathan_Adrian
24,7,211.31536949512233,2509.544218312046,20151215,Nathan_Adrian
25,7,160.33788370588192,1114.442254693024,20151222,Nathan_Adrian
26,7,190.52049968253363,1389.4769753825121,20151229,Nathan_Adrian
27,7,161.75801434138015,1148.583848185152,20160105,Nathan_Adrian
28,7,185.1438508876997,1497.383218024065,20160112,Nathan_Adrian
29,7,207.7712972766046,1377.9277685105967,20160119,Nathan_Adrian
30,7,172.57282804101527,1314.9152193404022,20160126,Nathan_Adrian
31,7,172.93598757979944,1275.9062913945406,20160202,Nathan_Adrian
32,7,163.7991296269319,1207.921225710178,20160209,Nathan_Adrian
33,7,210.92562532956126,1422.5520156346709,20160216,Nathan_Adrian
34,7,183.51214806628192,1339.5287003591066,20160223,Nathan_Adrian
35,7,222.27177232189655,2361.6161755638777,20160301,Nathan_Adrian
36,7,243.64485259597643,2201.5823185860395,20160308,Nathan_Adrian
37,7,247.1862842986227,1649.2403270056775,20160316,Nathan_Adrian
38,7,216.59074570963523,1484.1924192013748,20160323,Nathan_Adrian
39,7,207.1025337244324,1443.7309488437782,20160330,Nathan_Adrian
40,7,244.1003384456581,1815.4857850912963,20160406,Nathan_Adrian
41,7,256.179931873706,1940.2299591403726,20160413,Nathan_Adrian
42,7,199.8840112496173,1404.0271618228749,20160420,Nathan_Adrian
