bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1279.7542605795488,10011.428856861321,20150701,Lee_Van_Cleef
1,7,1648.24193325308,11046.162567575453,20150708,Lee_Van_Cleef
2,7,1350.1297952041552,11507.179349593109,20150715,Lee_Van_Cleef
3,7,2139.69710219312,14164.364072429571,20150722,Lee_Van_Cleef
4,7,1351.3620832268043,9525.808053350553,20150729,Lee_Van_Cleef
5,7,1302.7932349714831,9069.020659183408,20150805,Lee_Van_Cleef
6,7,1305.4547299337078,9772.634708736683,20150812,Lee_Van_Cleef
7,7,1598.030223203587,11228.725099777972,20150819,Lee_Van_Cleef
8,7,1211.9281489822822,9056.706443485215,20150826,Lee_Van_Cleef
9,7,1371.1154720823945,10571.070718721101,20150902,Lee_Van_Cleef
10,7,1293.8844268491534,9322.304424451662,20150909,Lee_Van_Cleef
11,7,1387.4680196195127,10367.500411110097,20150916,Lee_Van_Cleef
12,7,1198.821669219153,8509.717443773308,20150923,Lee_Van_Cleef
13,7,1237.2469734115466,9910.713738198257,20150930,Lee_Van_Cleef
14,7,1431.688496555766,9723.458643137084,20151007,Lee_Van_Cleef
15,7,1392.1386980295065,10751.122826937519,20151014,Lee_Van_Cleef
16,7,1180.7920156423495,9218.445674842524,20151021,Lee_Van_Cleef
17,7,1128.4138022540667,8173.847525062702,20151028,Lee_Van_Cleef
18,7,1271.6872586565598,9513.773552212466,20151103,Lee_Van_Cleef
19,7,1272.4824439358129,9639.968674229878,20151110,Lee_Van_Cleef
20,7,2189.0698643215146,13990.269403635444,20151117,Lee_Van_Cleef
21,7,1343.114623187475,10349.068277735048,20151124,Lee_Van_Cleef
22,7,1259.9407164561915,10473.559685131942,20151201,Lee_Van_Cleef
23,7,1663.674961713274,13119.394423368669,20151208,Lee_Van_Cleef
24,7,1900.6758380696726,12996.805614915631,20151215,Lee_Van_Cleef
25,7,2103.8939639943565,14213.8000554537,20151222,Lee_Van_Cleef
26,7,1628.0774185277285,12705.648917446206,20151229,Lee_Van_Cleef
27,7,1772.9551272452613,15339.672308408795,20160105,Lee_Van_Cleef
28,7,1490.681053132149,12144.662294922495,20160112,Lee_Van_Cleef
29,7,1753.9476953777837,12433.472014884843,20160119,Lee_Van_Cleef
30,7,1684.2969053793393,15649.790548116995,20160126,Lee_Van_Cleef
31,7,1607.2528959768092,12713.480929425192,20160202,Lee_Van_Cleef
32,7,1954.3468651872563,15506.923623653885,20160209,Lee_Van_Cleef
33,7,1747.9281938202455,12089.65742458722,20160216,Lee_Van_Cleef
34,7,1475.2736372479312,11738.142851890028,20160223,Lee_Van_Cleef
35,7,1542.8864916578493,12508.059010026838,20160301,Lee_Van_Cleef
36,7,1192.60213357729,8555.084413365492,20160308,Lee_Van_Cleef
37,7,1437.7713940314784,10660.652734737341,20160316,Lee_Van_Cleef
38,7,1325.5174646420046,10234.44962972134,20160323,Lee_Van_Cleef
39,7,1489.1309895284237,10364.618737744444,20160330,Lee_Van_Cleef
40,7,1383.6920820604907,10296.60728033173,20160406,Lee_Van_Cleef
41,7,1409.1173332596145,10149.754940356419,20160413,Lee_Van_Cleef
42,7,1444.3110684824308,9928.967419906387,20160420,Lee_Van_Cleef
43,7,1497.7451449653029,12415.076557621478,20160427,Lee_Van_Cleef
44,7,1342.5263178388416,10365.841864606242,20160504,Lee_Van_Cleef
45,7,1637.5940220495322,14508.913464662624,20160511,Lee_Van_Cleef
46,7,1326.9372633109028,10862.38348692794,20160518,Lee_Van_Cleef
47,7,1622.602900056615,12778.537848859416,20160525,Lee_Van_Cleef
48,7,1604.2667773528267,11032.109543583498,20160601,Lee_Van_Cleef
49,7,1648.6303806614073,11929.977330754933,20160608,Lee_Van_Cleef
50,7,1460.1932230813325,10791.034057975943,20160615,Lee_Van_Cleef
51,7,1430.9185437986005,10643.265883105314,20160622,Lee_Van_Cleef
52,7,1463.1012968145237,12133.800892918245,20160629,Lee_Van_Cleef
