bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,262.9837963884658,1988.5434090692997,20150701,Mercedes_McCambridge
1,7,271.28263831653663,1848.5992827235448,20150708,Mercedes_McCambridge
2,7,313.5506621558001,4038.5120731616807,20150715,Mercedes_McCambridge
3,7,303.2685413761614,2036.6267791121418,20150722,Mercedes_McCambridge
4,7,314.75824919878977,2199.514584988581,20150729,Mercedes_McCambridge
5,7,285.28259392975195,2054.951311839224,20150805,Mercedes_McCambridge
6,7,281.3030355652535,2110.22717058035,20150812,Mercedes_McCambridge
7,7,327.68567358922763,2921.399627791582,20150819,Mercedes_McCambridge
8,7,334.19443742592665,2443.1714064560774,20150826,Mercedes_McCambridge
9,7,286.19524310041885,2421.915012865129,20150902,Mercedes_McCambridge
10,7,239.7414096387743,1703.538626854288,20150909,Mercedes_McCambridge
11,7,257.700627937805,2187.688822636569,20150916,Mercedes_McCambridge
12,7,325.3884806771592,2219.931329238259,20150923,Mercedes_McCambridge
13,7,356.8843474903125,2395.8879771220372,20150930,Mercedes_McCambridge
14,7,267.14492214248924,1922.974138436252,20151007,Mercedes_McCambridge
15,7,301.41710718170884,2206.740239507154,20151014,Mercedes_McCambridge
16,7,362.20585856785834,2868.4504445527523,20151021,Mercedes_McCambridge
17,7,532.0554049231031,5660.9513238500285,20151028,Mercedes_McCambridge
18,7,288.2588843303949,2061.884944488223,20151103,Mercedes_McCambridge
19,7,246.586704351043,1693.8124703735778,20151110,Mercedes_McCambridge
20,7,258.9710071930492,2177.4859895594436,20151117,Mercedes_McCambridge
21,7,218.85894288073658,1912.2935746001544,20151124,Mercedes_McCambridge
22,7,327.8968351723577,3719.452657716744,20151201,Mercedes_McCambridge
23,7,276.0916869647135,2689.5297759544655,20151208,Mercedes_McCambridge
24,7,274.357152206336,2053.6202614712456,20151215,Mercedes_McCambridge
25,7,290.86381890476963,2322.9302177924474,20151222,Mercedes_McCambridge
26,7,337.899751100028,2772.2829610229974,20151229,Mercedes_McCambridge
27,7,260.17483699564485,1880.739133317442,20160105,Mercedes_McCambridge
28,7,408.2676529805054,3238.644926154398,20160112,Mercedes_McCambridge
29,7,283.74042567507473,2067.0831821006714,20160119,Mercedes_McCambridge
30,7,282.73833703023087,2273.8276215999185,20160126,Mercedes_McCambridge
31,7,256.2678365172157,1824.2029432278923,20160202,Mercedes_McCambridge
32,7,313.6415019906943,2431.5109500787903,20160209,Mercedes_McCambridge
33,7,246.2600227999977,1799.7673744536532,20160216,Mercedes_McCambridge
34,7,560.6597052036377,5762.685798972954,20160223,Mercedes_McCambridge
35,7,363.04129261432365,2857.3723875797714,20160301,Mercedes_McCambridge
36,7,352.2453559089042,2397.7237712529686,20160308,Mercedes_McCambridge
37,7,467.2688093539753,3705.473042843937,20160316,Mercedes_McCambridge
38,7,306.0235088342134,2279.035742494491,20160323,Mercedes_McCambridge
39,7,352.5425867666246,2385.663210574326,20160330,Mercedes_McCambridge
40,7,296.9143865168281,2026.9659113090074,20160406,Mercedes_McCambridge
41,7,280.03152639975286,1920.869234209899,20160413,Mercedes_McCambridge
42,7,239.2551043745419,1735.9133290703348,20160420,Mercedes_McCambridge
43,7,261.18979040257216,1870.7329591080254,20160427,Mercedes_McCambridge
44,7,303.92689263539125,2261.041405217611,20160504,Mercedes_McCambridge
45,7,253.31293696785184,1771.9841747552025,20160511,Mercedes_McCambridge
46,7,280.25857553608824,2713.93062516965,20160518,Mercedes_McCambridge
47,7,273.0495668906539,2052.644139756705,20160525,Mercedes_McCambridge
48,7,319.9147730093177,2428.6918718875236,20160601,Mercedes_McCambridge
49,7,394.54347184990803,5036.309718585605,20160608,Mercedes_McCambridge
50,7,300.12130537722436,2311.976730505962,20160615,Mercedes_McCambridge
51,7,297.36445132125925,2150.4758145036735,20160622,Mercedes_McCambridge
52,7,340.3544483393824,2521.334734100521,20160629,Mercedes_McCambridge
53,7,352.00407895019265,2695.815512193901,20160706,Mercedes_McCambridge
54,7,306.2245720503252,2326.296442657218,20160713,Mercedes_McCambridge
55,7,238.25245373491953,1732.8262189110555,20160720,Mercedes_McCambridge
56,7,245.0701310217984,1731.3198001521284,20160727,Mercedes_McCambridge
57,7,281.95392848315663,2459.277281915786,20160803,Mercedes_McCambridge
58,7,273.5443646434749,2241.8112331650436,20160810,Mercedes_McCambridge
59,7,401.3305417015503,4762.888108190851,20160817,Mercedes_McCambridge
60,7,334.5209825949034,2536.435880095669,20160824,Mercedes_McCambridge
61,7,414.6027245033047,4447.030822637271,20160831,Mercedes_McCambridge
62,7,370.89874316403353,3025.373445968923,20160907,Mercedes_McCambridge
63,7,389.013610691914,3867.438121533301,20160914,Mercedes_McCambridge
64,7,374.6691451950486,3084.170960354903,20160921,Mercedes_McCambridge
65,7,446.5062307318697,3969.4053211666373,20160928,Mercedes_McCambridge
66,7,301.34655815241365,2169.1146007702555,20161005,Mercedes_McCambridge
67,7,343.2625350620924,2311.499227873487,20161012,Mercedes_McCambridge
68,7,514.5017160393522,4103.509957838048,20161019,Mercedes_McCambridge
69,7,651.1352468120916,5719.712052592272,20161026,Mercedes_McCambridge
70,7,472.24547391543547,3220.2740307051426,20161102,Mercedes_McCambridge
71,7,232.79123155375675,1648.5765846899278,20161108,Mercedes_McCambridge
72,7,301.98727916613757,2793.901283309396,20161115,Mercedes_McCambridge
73,7,254.71355623942162,2062.9789943522155,20161122,Mercedes_McCambridge
74,7,253.70286876766397,2055.603835524724,20161129,Mercedes_McCambridge
75,7,276.2906722668669,2789.1318365811044,20161206,Mercedes_McCambridge
76,7,338.64142665874675,2343.9741696975298,20161213,Mercedes_McCambridge
77,7,416.93035036881207,3982.238967336012,20161220,Mercedes_McCambridge
78,7,359.7688024168359,2690.9808285501877,20161227,Mercedes_McCambridge
79,7,281.49263050480687,2354.8766285064453,20170103,Mercedes_McCambridge
80,7,379.7252028376625,2916.330431949454,20170110,Mercedes_McCambridge
81,7,382.89928531284596,2656.6393288882787,20170117,Mercedes_McCambridge
82,7,458.04147324619976,9879.583615224738,20170124,Mercedes_McCambridge
83,7,302.65821975372364,2135.24183888077,20170131,Mercedes_McCambridge
84,7,436.47959816386344,4035.0588608480894,20170207,Mercedes_McCambridge
85,7,271.925371644338,1993.275029071473,20170214,Mercedes_McCambridge
86,7,254.88384000519,2215.6101213616266,20170221,Mercedes_McCambridge
87,7,354.98516657077306,3124.477845317862,20170228,Mercedes_McCambridge
88,7,351.2776969683606,2404.4117740565566,20170307,Mercedes_McCambridge
89,7,350.36020018493133,3230.644002458146,20170315,Mercedes_McCambridge
90,7,287.23105275797536,2174.1938515474635,20170322,Mercedes_McCambridge
91,7,300.09484276683816,2484.9916286189905,20170329,Mercedes_McCambridge
92,7,360.1994724172213,2893.5709762952265,20170405,Mercedes_McCambridge
93,7,332.53939988609045,2555.036800802577,20170412,Mercedes_McCambridge
94,7,285.70803200344375,2125.936522943236,20170419,Mercedes_McCambridge
95,7,327.2673245459559,2626.7411443942815,20170426,Mercedes_McCambridge
96,7,289.07781265086277,1961.406913137726,20170503,Mercedes_McCambridge
97,7,259.4031250055475,1759.4486222997157,20170510,Mercedes_McCambridge
98,7,244.0675881759423,1830.2088953007756,20170517,Mercedes_McCambridge
99,7,313.17750278787946,2535.7670326130324,20170524,Mercedes_McCambridge
100,7,259.6531196972756,1942.506608370401,20170531,Mercedes_McCambridge
101,7,357.7485450762063,3860.9644954299765,20170607,Mercedes_McCambridge
