bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1499.3986941084268,10921.919243462635,20150701,Dwight_Yoakam
1,7,1680.256657520527,11352.800943801614,20150708,Dwight_Yoakam
2,7,1578.039656312112,11250.126588126046,20150715,Dwight_Yoakam
3,7,1352.8908719076883,9878.448569152224,20150722,Dwight_Yoakam
4,7,1758.331675213634,12328.191739939637,20150729,Dwight_Yoakam
5,7,1663.8105182028426,15084.976686970815,20150805,Dwight_Yoakam
6,7,1802.3507870481146,14823.528618260303,20150812,Dwight_Yoakam
7,7,1784.7779484846828,11807.338306805128,20150819,Dwight_Yoakam
8,7,1578.9572950502557,12427.02684310607,20150826,Dwight_Yoakam
9,7,1706.1346215798353,12451.67208828325,20150902,Dwight_Yoakam
10,7,1429.3070587774769,10573.530926702213,20150909,Dwight_Yoakam
11,7,1426.924044570588,9742.572921363137,20150916,Dwight_Yoakam
12,7,1559.5197679403543,10402.769453932617,20150923,Dwight_Yoakam
13,7,1344.8663611475472,10346.288666811353,20150930,Dwight_Yoakam
14,7,1449.4929621310755,9866.991124033118,20151007,Dwight_Yoakam
15,7,1145.0393501526394,8940.291199656887,20151014,Dwight_Yoakam
16,7,1300.1682052881358,10334.695752985232,20151021,Dwight_Yoakam
17,7,1294.3644618385854,9536.07742248186,20151028,Dwight_Yoakam
18,7,1439.245672476389,10148.644640759043,20151103,Dwight_Yoakam
19,7,1141.7850857348637,7907.271402893332,20151110,Dwight_Yoakam
20,7,1104.5278441847852,8145.342320388497,20151117,Dwight_Yoakam
21,7,1447.8160568383942,9827.548665048607,20151124,Dwight_Yoakam
22,7,1471.5704378933335,10170.401295736845,20151201,Dwight_Yoakam
23,7,1440.4945411306458,10509.451520957035,20151208,Dwight_Yoakam
24,7,1367.522766575136,10664.175357134684,20151215,Dwight_Yoakam
25,7,1460.246392899342,11228.953315227693,20151222,Dwight_Yoakam
26,7,1418.9511842027505,9702.505406103643,20151229,Dwight_Yoakam
27,7,1094.5313479597328,7867.034325467653,20160105,Dwight_Yoakam
28,7,1138.080343434301,7898.137400204734,20160112,Dwight_Yoakam
29,7,1339.0028980673644,9275.17785455972,20160119,Dwight_Yoakam
30,7,1190.7525134830053,8643.246134432455,20160126,Dwight_Yoakam
31,7,1182.0590018742741,9121.085899059277,20160202,Dwight_Yoakam
32,7,1097.2505542829022,7952.220373312938,20160209,Dwight_Yoakam
33,7,1334.828348406726,9910.368997688787,20160216,Dwight_Yoakam
34,7,1401.278830133908,10326.445538634283,20160223,Dwight_Yoakam
35,7,1582.9354596437765,10799.111233172425,20160301,Dwight_Yoakam
36,7,1220.6865549663453,10343.212387649372,20160308,Dwight_Yoakam
37,7,1330.252503659693,9644.322210301352,20160316,Dwight_Yoakam
38,7,1457.3441235349878,9871.013097696516,20160323,Dwight_Yoakam
39,7,1651.7512619644983,10399.206250114737,20160330,Dwight_Yoakam
40,7,2321.469810128657,15640.633596945847,20160406,Dwight_Yoakam
41,7,1557.4133613207614,12727.000719185085,20160413,Dwight_Yoakam
42,7,1216.9558633732515,12299.86821363703,20160420,Dwight_Yoakam
43,7,1205.1921680019632,9132.044277224015,20160427,Dwight_Yoakam
44,7,1149.894430359769,8106.139720810032,20160504,Dwight_Yoakam
45,7,1224.5648553508886,8905.603986291142,20160511,Dwight_Yoakam
46,7,1262.5134976284169,8654.11654726157,20160518,Dwight_Yoakam
47,7,1221.5670091330433,8773.673372316645,20160525,Dwight_Yoakam
48,7,1252.0915926253535,9120.128392661773,20160601,Dwight_Yoakam
49,7,1061.6566266973696,7546.187580570062,20160608,Dwight_Yoakam
50,7,1084.6595768236125,8240.802394231792,20160615,Dwight_Yoakam
51,7,1179.0650753301502,9627.79957461867,20160622,Dwight_Yoakam
52,7,1145.9400348895558,8735.314848671134,20160629,Dwight_Yoakam
53,7,1233.068180753669,8592.773442500838,20160706,Dwight_Yoakam
54,7,1459.203911454048,9500.937006748323,20160713,Dwight_Yoakam
55,7,1066.1669475470126,7680.576979546663,20160720,Dwight_Yoakam
