bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,147.37519242592623,996.2534134828715,20150701,Gloria_Hunniford
1,7,182.18955982790843,1791.70884390552,20150708,Gloria_Hunniford
2,7,148.63115803489228,2454.0445416869175,20150715,Gloria_Hunniford
3,7,139.73123920062045,1804.9263032394354,20150722,Gloria_Hunniford
4,7,151.24638442842104,3953.686619799965,20150729,Gloria_Hunniford
5,7,169.3865401457902,1370.0303425509976,20150805,Gloria_Hunniford
6,7,153.864047273632,1151.0662913397034,20150812,Gloria_Hunniford
7,7,138.3167314760166,966.0243824685587,20150819,Gloria_Hunniford
8,7,132.2217054151145,1009.5318027310611,20150826,Gloria_Hunniford
9,7,126.90213221453068,1200.8796182409835,20150902,Gloria_Hunniford
10,7,239.87173977721937,1724.1687985192884,20150909,Gloria_Hunniford
11,7,378.3825268602265,3382.080065511362,20150916,Gloria_Hunniford
12,7,352.8818982463578,2501.5623372018404,20150923,Gloria_Hunniford
13,7,348.66905659380853,3001.730771545313,20150930,Gloria_Hunniford
14,7,469.8768277083303,3163.5631586007876,20151007,Gloria_Hunniford
15,7,461.99177966836385,3174.9410835278977,20151014,Gloria_Hunniford
16,7,417.635778876396,3713.1656224797116,20151021,Gloria_Hunniford
17,7,178.63258408942912,2694.1002606972484,20151028,Gloria_Hunniford
18,7,172.1725001797608,1644.8935105821233,20151103,Gloria_Hunniford
19,7,180.84914307603762,1810.401002691925,20151110,Gloria_Hunniford
20,7,172.04716625991708,1633.2308680067215,20151117,Gloria_Hunniford
21,7,385.06178866934283,2703.5420448786044,20151124,Gloria_Hunniford
22,7,273.134001469524,2200.3399343667747,20151201,Gloria_Hunniford
23,7,144.89625038152803,1233.6741064001546,20151208,Gloria_Hunniford
24,7,133.8338761827935,1211.0315862988407,20151215,Gloria_Hunniford
25,7,125.75611779382433,921.6932327533252,20151222,Gloria_Hunniford
26,7,126.24110503195364,1478.5935056465944,20151229,Gloria_Hunniford
27,7,650.38405856951,3501.072086418165,20160105,Gloria_Hunniford
28,7,447.9519896022842,3125.4932398159112,20160112,Gloria_Hunniford
29,7,437.47097379133635,3040.4088697176508,20160119,Gloria_Hunniford
30,7,247.02402077378062,5848.867012727679,20160126,Gloria_Hunniford
31,7,262.67977819428313,2294.9133484981667,20160202,Gloria_Hunniford
32,7,197.39895108886665,1788.4317806545866,20160209,Gloria_Hunniford
33,7,189.17096442113117,2644.3572383369938,20160216,Gloria_Hunniford
34,7,649.9815747152109,4209.480021090074,20160223,Gloria_Hunniford
35,7,168.20566554089467,1208.6056209430683,20160301,Gloria_Hunniford
36,7,149.84116142988955,1606.968293291702,20160308,Gloria_Hunniford
37,7,145.5599304248091,1223.4420110090762,20160316,Gloria_Hunniford
38,7,216.8129059347558,2587.18531105556,20160323,Gloria_Hunniford
39,7,162.75671236206568,1513.3507644645754,20160330,Gloria_Hunniford
40,7,291.1196659331414,3084.1274282436407,20160406,Gloria_Hunniford
41,7,265.40438200260894,1866.0700648360532,20160413,Gloria_Hunniford
42,7,220.5207287898117,3090.317023820555,20160420,Gloria_Hunniford
43,7,535.2805644152571,4168.4470187698025,20160427,Gloria_Hunniford
44,7,423.9091565925687,2675.2386174836056,20160504,Gloria_Hunniford
45,7,247.20901077585543,3043.939736045486,20160511,Gloria_Hunniford
46,7,489.6471664538554,4696.302137957702,20160518,Gloria_Hunniford
47,7,244.8780117151732,1872.2983590420085,20160525,Gloria_Hunniford
48,7,217.19838825277768,1875.9122271142326,20160601,Gloria_Hunniford
49,7,193.92981878182462,1499.7480019563639,20160608,Gloria_Hunniford
50,7,440.60937981419244,4631.635663062274,20160615,Gloria_Hunniford
51,7,307.44460221350533,5183.420374541925,20160622,Gloria_Hunniford
52,7,257.88850149964594,2430.838941101561,20160629,Gloria_Hunniford
53,7,226.08954761456323,1592.4266033863832,20160706,Gloria_Hunniford
54,7,161.90142035003154,2507.8422297226707,20160713,Gloria_Hunniford
55,7,156.2322791698553,1684.4074349145155,20160720,Gloria_Hunniford
56,7,151.681887813071,1918.4061393383893,20160727,Gloria_Hunniford
57,7,226.28677355426308,2723.6470807553706,20160803,Gloria_Hunniford
58,7,147.12285487921744,1260.5886364316202,20160810,Gloria_Hunniford
59,7,404.67565069551387,4869.263400284432,20160817,Gloria_Hunniford
60,7,309.35325976644674,3781.208535214489,20160824,Gloria_Hunniford
61,7,416.0277928789756,4370.706076103236,20160831,Gloria_Hunniford
62,7,456.56412857747455,6790.346912428027,20160907,Gloria_Hunniford
63,7,421.8411867295549,2700.650397452092,20160914,Gloria_Hunniford
64,7,384.42615418450305,3290.9595228119833,20160921,Gloria_Hunniford
65,7,393.392341729985,2846.993054358506,20160928,Gloria_Hunniford
