bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,415.84216428255036,2955.437475687936,20150701,Steven_Hill
1,7,463.23231193710365,3202.3926676990013,20150708,Steven_Hill
2,7,584.3285732510651,4052.597089415076,20150715,Steven_Hill
3,7,747.9317616800951,5179.536193233395,20150722,Steven_Hill
4,7,1020.6144942360559,7286.937956626584,20150729,Steven_Hill
5,7,899.4326225285236,6656.027603837836,20150805,Steven_Hill
6,7,850.5382795569058,6025.851810364286,20150812,Steven_Hill
7,7,832.30305997387,5629.323576239122,20150819,Steven_Hill
8,7,653.1982186052202,4996.842535210544,20150826,Steven_Hill
9,7,608.4204923030403,4826.077902330107,20150902,Steven_Hill
10,7,610.1521720063264,5308.29059327087,20150909,Steven_Hill
11,7,1023.0101020141656,6111.496813355783,20150916,Steven_Hill
12,7,754.198566840255,5983.723896108492,20150923,Steven_Hill
13,7,661.1308856162722,4730.971505686664,20150930,Steven_Hill
14,7,645.2570514682484,4617.875420103643,20151007,Steven_Hill
15,7,606.1973030219856,4270.123633138058,20151014,Steven_Hill
16,7,605.6528962691972,4382.964310605208,20151021,Steven_Hill
17,7,586.7197498956016,6149.612040924982,20151028,Steven_Hill
18,7,751.4868976919744,5449.744786358295,20151103,Steven_Hill
19,7,633.060015858067,4496.240772901294,20151110,Steven_Hill
20,7,708.6397279895217,4449.544470924409,20151117,Steven_Hill
21,7,734.9680565529744,8238.73097932782,20151124,Steven_Hill
22,7,656.30034904582,4442.712179763076,20151201,Steven_Hill
23,7,621.8288484345512,4422.548643510821,20151208,Steven_Hill
24,7,667.9953995439431,4388.195629164912,20151215,Steven_Hill
25,7,615.6806127789677,4819.823047315845,20151222,Steven_Hill
26,7,661.8380343089478,4854.039421828417,20151229,Steven_Hill
27,7,453.07608313602356,3138.3654412472983,20160105,Steven_Hill
28,7,441.7423703647329,3371.0905453541477,20160112,Steven_Hill
29,7,518.5006927572408,4086.1227689409197,20160119,Steven_Hill
30,7,541.8836392755986,3679.4625809673826,20160126,Steven_Hill
31,7,595.3435848855834,4218.383200998158,20160202,Steven_Hill
32,7,526.0472047634158,3412.184897571528,20160209,Steven_Hill
33,7,560.8919095086538,3566.822686636517,20160216,Steven_Hill
34,7,678.4967343238349,5384.188944260904,20160223,Steven_Hill
35,7,466.6666380198979,3125.6014727371526,20160301,Steven_Hill
36,7,434.78003868419927,3492.9146571446295,20160308,Steven_Hill
37,7,501.59538746578414,3495.3019642020813,20160316,Steven_Hill
38,7,552.5424465062185,3839.0053892479655,20160323,Steven_Hill
39,7,433.72258371608876,2943.2455616843367,20160330,Steven_Hill
40,7,328.52140185571625,2395.5026570575837,20160406,Steven_Hill
41,7,399.1938780592222,2972.4327677276838,20160413,Steven_Hill
42,7,603.1616034510794,3859.447932413005,20160420,Steven_Hill
43,7,439.1408257327787,4324.839191067573,20160427,Steven_Hill
44,7,431.9544148005036,2895.3374165792134,20160504,Steven_Hill
45,7,450.62211056322593,3057.4015718318587,20160511,Steven_Hill
46,7,470.31898883067686,3211.708128777388,20160518,Steven_Hill
47,7,403.9342903525988,2883.7305980699152,20160525,Steven_Hill
48,7,389.9833798335487,3038.0704385279464,20160601,Steven_Hill
49,7,487.330993025699,3644.995521578259,20160608,Steven_Hill
50,7,528.3750057398398,3889.9949020826716,20160615,Steven_Hill
51,7,492.02034015925847,3733.259627923216,20160622,Steven_Hill
52,7,460.6637345336418,3823.473442330169,20160629,Steven_Hill
53,7,673.7347810723652,4399.168489580048,20160706,Steven_Hill
54,7,623.1074401629504,4536.375032821819,20160713,Steven_Hill
55,7,447.3661181641295,3640.6799034507503,20160720,Steven_Hill
56,7,355.0265713756574,3280.1772064070037,20160727,Steven_Hill
57,7,448.8246208507391,3349.7533389845667,20160803,Steven_Hill
58,7,461.2256370753381,3529.620931011795,20160810,Steven_Hill
59,7,702.4243383937653,46428.623083805855,20160817,Steven_Hill
60,7,3968.818735424144,79569.98930776744,20160824,Steven_Hill
61,7,1896.9590595711845,18042.81844458696,20160831,Steven_Hill
62,7,1037.712402820501,7342.017648847877,20160907,Steven_Hill
63,7,955.1605346852003,7167.317724322914,20160914,Steven_Hill
64,7,680.5018725595802,4444.159842470885,20160921,Steven_Hill
65,7,515.9620630341577,3395.177907796834,20160928,Steven_Hill
66,7,425.04364595592006,3187.120554004731,20161005,Steven_Hill
67,7,445.1254519247411,3215.4646180148484,20161012,Steven_Hill
68,7,470.42255294704097,3392.6139056230554,20161019,Steven_Hill
69,7,431.52669564854335,3090.2367017067813,20161026,Steven_Hill
70,7,410.17532354175626,2953.6393531832846,20161102,Steven_Hill
71,7,353.6530048376469,2672.4492974410923,20161108,Steven_Hill
72,7,423.6507911438144,3067.2994564296914,20161115,Steven_Hill
73,7,452.7049247806648,3341.598267243888,20161122,Steven_Hill
74,7,425.4157505207757,3078.5764145178673,20161129,Steven_Hill
75,7,558.1071579790712,4213.159037696904,20161206,Steven_Hill
76,7,494.3620632105633,3920.1225381719582,20161213,Steven_Hill
77,7,580.8522569836086,4094.479207510953,20161220,Steven_Hill
78,7,1079.2038557440299,6804.298225632867,20161227,Steven_Hill
79,7,632.3915795738128,4596.719898354423,20170103,Steven_Hill
80,7,571.123444377939,5937.582289879503,20170110,Steven_Hill
81,7,548.3447660737559,3724.545062683857,20170117,Steven_Hill
82,7,686.7373249598568,4955.062066010485,20170124,Steven_Hill
83,7,570.2642877948969,3955.620609810754,20170131,Steven_Hill
84,7,550.4362319456051,3825.6988553147294,20170207,Steven_Hill
85,7,552.424327544266,3826.699687656425,20170214,Steven_Hill
86,7,665.7485320866181,5174.273288698782,20170221,Steven_Hill
87,7,549.9814390577403,3782.1657357208624,20170228,Steven_Hill
88,7,403.653291889093,3097.770084054714,20170307,Steven_Hill
89,7,447.73249875262843,3331.740678480229,20170315,Steven_Hill
90,7,498.23047411423283,3513.0591873572675,20170322,Steven_Hill
91,7,473.71188519846044,3447.1588960870945,20170329,Steven_Hill
92,7,684.5825915451973,5598.952313708144,20170405,Steven_Hill
93,7,683.613826490851,4291.374700566476,20170412,Steven_Hill
94,7,562.0596731077914,4232.19997378837,20170419,Steven_Hill
95,7,598.0731937389353,4214.809108041323,20170426,Steven_Hill
96,7,548.4534010603146,3803.395039004516,20170503,Steven_Hill
97,7,527.6161674641136,3624.6395110402837,20170510,Steven_Hill
98,7,543.9240935202832,4887.20182821862,20170517,Steven_Hill
99,7,474.9268539282317,3355.056679381217,20170524,Steven_Hill
100,7,464.5208073991161,3101.3661597839914,20170531,Steven_Hill
101,7,426.5268689508715,3227.7485307259817,20170607,Steven_Hill
102,7,485.9831161558345,3340.334574633829,20170614,Steven_Hill
103,7,503.3460382107188,3559.9808535328943,20170621,Steven_Hill
104,7,585.1490990356472,3972.9710587604072,20170628,Steven_Hill
105,7,528.4883977641701,4221.373907554615,20170705,Steven_Hill
106,7,527.2524562951585,7951.3003856062405,20170712,Steven_Hill
107,7,930.5797413950173,9952.260798785193,20170719,Steven_Hill
108,7,622.6523575623904,4294.537996935978,20170726,Steven_Hill
109,7,655.3781166373795,4888.203430997853,20170802,Steven_Hill
110,7,640.9969735714604,4579.349065526451,20170809,Steven_Hill
111,7,602.9222956595482,4230.011309145656,20170816,Steven_Hill
112,7,653.6617068054213,5000.364804110788,20170823,Steven_Hill
113,7,568.2754363362945,3764.8220451956613,20170830,Steven_Hill
114,7,417.4927940067092,2997.0436052511786,20170906,Steven_Hill
115,7,523.7972168638926,3852.060917165577,20170913,Steven_Hill
116,7,429.3579662897755,3315.6517382656375,20170920,Steven_Hill
117,7,468.0233478353393,3399.719006386728,20170927,Steven_Hill
118,7,435.3876971572143,3121.962437413514,20171004,Steven_Hill
119,7,448.39652005704863,3078.0563961132652,20171011,Steven_Hill
120,7,406.0890673689588,2751.6182536883016,20171018,Steven_Hill
121,7,381.66540809545387,2640.1054349144965,20171025,Steven_Hill
122,7,429.4424904915987,5299.870964191884,20171101,Steven_Hill
123,7,434.12426539153336,3245.2121857137968,20171107,Steven_Hill
124,7,403.4643350929723,3077.828849620468,20171114,Steven_Hill
125,7,440.5204216311869,3171.3042285039664,20171121,Steven_Hill
126,7,404.8562936934257,2972.869256926155,20171128,Steven_Hill
127,7,423.568372308878,2841.57051615023,20171205,Steven_Hill
128,7,337.4831072249097,2557.5922404099456,20171212,Steven_Hill
129,7,391.9394839662353,2698.797104961865,20171219,Steven_Hill
130,7,507.3905609428342,3374.116734852857,20171226,Steven_Hill
131,7,497.4568821045196,3442.674368186844,20180102,Steven_Hill
132,7,452.46547056363556,3139.0021727923454,20180109,Steven_Hill
133,7,486.35424794871625,3458.509423088536,20180116,Steven_Hill
134,7,461.3742733769442,3466.0856161950355,20180123,Steven_Hill
135,7,484.37691220590597,3306.4155235583453,20180130,Steven_Hill
136,7,617.3208046634971,4755.2140420412115,20180206,Steven_Hill
137,7,484.045353057682,3514.267609948446,20180213,Steven_Hill
138,7,511.8596707983319,4200.601129680337,20180220,Steven_Hill
139,7,558.6453266065822,3755.984892698866,20180227,Steven_Hill
140,7,427.10233117367187,3168.890496617572,20180306,Steven_Hill
141,7,365.94526101044187,2755.1784773714103,20180314,Steven_Hill
142,7,443.2379381706791,3185.030088473785,20180321,Steven_Hill
143,7,436.5440844896973,3331.8064651159602,20180328,Steven_Hill
144,7,415.8010586741043,3049.950043706782,20180404,Steven_Hill
145,7,429.5595214851518,3139.5155313714217,20180411,Steven_Hill
146,7,395.89316247177373,2803.127760621527,20180418,Steven_Hill
147,7,358.78616375993477,2564.768690474588,20180425,Steven_Hill
148,7,331.0338578239115,2382.1347477653408,20180502,Steven_Hill
149,7,369.0393291420605,2778.8612679248167,20180509,Steven_Hill
150,7,364.666412732854,2717.49278476496,20180516,Steven_Hill
151,7,475.9787057397287,3891.863762536329,20180523,Steven_Hill
152,7,472.08934253831046,3372.4390903336366,20180530,Steven_Hill
153,7,414.30798290994056,3060.455768743889,20180606,Steven_Hill
154,7,407.98939936134485,3047.6143840195214,20180613,Steven_Hill
155,7,380.0209076282075,2816.649648769275,20180620,Steven_Hill
156,7,413.3167409686112,2839.4893063906484,20180627,Steven_Hill
157,7,450.37521774546036,3384.538176763863,20180704,Steven_Hill
158,7,439.08577551186494,3070.575463439442,20180711,Steven_Hill
159,7,475.1166862287121,3482.9541959301123,20180718,Steven_Hill
160,7,920.1928213869168,7232.660377234338,20180725,Steven_Hill
161,7,881.8725954658539,6169.1286353428595,20180801,Steven_Hill
162,7,672.5390284024674,5217.081221275808,20180808,Steven_Hill
163,7,657.5959100883657,5132.80401047373,20180815,Steven_Hill
164,7,676.2082897014885,4948.912773112067,20180822,Steven_Hill
165,7,428.8321372203886,3084.3730344462037,20180829,Steven_Hill
166,7,395.37345712679956,2698.793369412703,20180905,Steven_Hill
167,7,409.48866182312656,818.9773236462531,20180912,Steven_Hill
