bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,101.88133024922485,750.4108332372912,20150701,Martin_Heinrich
1,7,134.33443645089287,991.0761282230775,20150708,Martin_Heinrich
2,7,118.07586739419853,898.5898116057786,20150715,Martin_Heinrich
3,7,136.62610055171777,1168.6568800818677,20150722,Martin_Heinrich
4,7,186.25574404542627,1477.8764078683985,20150729,Martin_Heinrich
5,7,146.6035552139003,974.0109607788171,20150805,Martin_Heinrich
6,7,123.29433724041215,923.3134236721551,20150812,Martin_Heinrich
7,7,119.44288588140131,970.1133176830429,20150819,Martin_Heinrich
8,7,120.29192748292375,851.6471598621845,20150826,Martin_Heinrich
9,7,105.70017027298583,707.221842550064,20150902,Martin_Heinrich
10,7,98.59135067114525,719.1501096116106,20150909,Martin_Heinrich
11,7,146.0779728361196,988.6553264956761,20150916,Martin_Heinrich
12,7,125.53501702321414,875.6775384106281,20150923,Martin_Heinrich
13,7,128.43625484902103,883.9530726444918,20150930,Martin_Heinrich
14,7,114.64917842756034,941.8973968401622,20151007,Martin_Heinrich
15,7,146.25273097419335,1049.7985536602653,20151014,Martin_Heinrich
16,7,179.66939686215665,1159.6925243045253,20151021,Martin_Heinrich
17,7,149.72922144691213,1068.0206261061132,20151028,Martin_Heinrich
18,7,192.1725895535966,1593.9003448323263,20151103,Martin_Heinrich
19,7,160.1207075285898,1149.003537127522,20151110,Martin_Heinrich
20,7,138.31770972457133,1077.8361543244764,20151117,Martin_Heinrich
21,7,124.62950107797887,855.8882056189339,20151124,Martin_Heinrich
22,7,133.14058852994717,986.4770731031674,20151201,Martin_Heinrich
23,7,161.98654424373484,1124.4739246850531,20151208,Martin_Heinrich
24,7,158.60696613101618,1135.726241478129,20151215,Martin_Heinrich
25,7,127.45369704070148,940.6707925570036,20151222,Martin_Heinrich
26,7,148.5593733284606,1017.3119717360431,20151229,Martin_Heinrich
27,7,135.93932401124573,998.2469278833703,20160105,Martin_Heinrich
28,7,153.26990594815535,1127.2561150505744,20160112,Martin_Heinrich
29,7,149.62517624023235,1095.7204693120339,20160119,Martin_Heinrich
30,7,157.23946714584812,1075.2274361058176,20160126,Martin_Heinrich
31,7,197.48917630665085,1332.9074458980683,20160202,Martin_Heinrich
32,7,192.14897898543933,1361.6541318188922,20160209,Martin_Heinrich
33,7,185.70046824495645,1358.07884210339,20160216,Martin_Heinrich
34,7,210.03608135422277,1475.1694130542053,20160223,Martin_Heinrich
35,7,208.25463352682198,1487.6734319724483,20160301,Martin_Heinrich
36,7,189.03479942791273,1280.077175494991,20160308,Martin_Heinrich
37,7,200.66223789197196,1607.2866428283467,20160316,Martin_Heinrich
38,7,172.18260244624008,1193.666548132568,20160323,Martin_Heinrich
39,7,144.21275908559952,986.581144698554,20160330,Martin_Heinrich
40,7,139.93565207253266,987.5016739689194,20160406,Martin_Heinrich
41,7,154.71258630804206,1324.7280005804846,20160413,Martin_Heinrich
42,7,164.5574626065997,1160.3648398629944,20160420,Martin_Heinrich
43,7,163.47578184212932,1157.5879553643267,20160427,Martin_Heinrich
44,7,207.46651231052704,1490.1691928130194,20160504,Martin_Heinrich
45,7,166.15899045459267,1114.2034718275127,20160511,Martin_Heinrich
46,7,157.78578649397124,1089.5826895160117,20160518,Martin_Heinrich
47,7,206.5057586926852,1537.6556540364097,20160525,Martin_Heinrich
48,7,162.63637672735646,1186.958019006603,20160601,Martin_Heinrich
49,7,169.47546150948835,1634.4542023389577,20160608,Martin_Heinrich
50,7,258.9269408836569,1792.4799867715783,20160615,Martin_Heinrich
51,7,142.04177132999936,1225.8296694824498,20160622,Martin_Heinrich
52,7,137.2632346691664,987.2822230980436,20160629,Martin_Heinrich
53,7,171.51611741513526,1216.5540615748162,20160706,Martin_Heinrich
54,7,195.49123712105492,1363.7053900151777,20160713,Martin_Heinrich
55,7,209.29760867955721,1437.9924276806455,20160720,Martin_Heinrich
56,7,145.94920191458704,1085.4582348848483,20160727,Martin_Heinrich
57,7,117.35953928875286,810.5204678560649,20160803,Martin_Heinrich
58,7,99.02737571522171,678.1059040771937,20160810,Martin_Heinrich
59,7,99.69550403562113,689.0994326587906,20160817,Martin_Heinrich
60,7,114.05372022340077,793.1627848727928,20160824,Martin_Heinrich
61,7,107.40752022772702,746.8959334903293,20160831,Martin_Heinrich
62,7,99.98355514881753,678.3555884522702,20160907,Martin_Heinrich
63,7,100.93465049509904,715.7092180006063,20160914,Martin_Heinrich
64,7,111.15136604865646,747.7940416939008,20160921,Martin_Heinrich
65,7,118.09494552570453,854.384275122903,20160928,Martin_Heinrich
66,7,159.39502262662444,1114.853316479192,20161005,Martin_Heinrich
67,7,163.68821029980978,1222.1100571053075,20161012,Martin_Heinrich
68,7,220.36386348054194,1456.3151414230172,20161019,Martin_Heinrich
69,7,168.5637590186336,1241.180008213809,20161026,Martin_Heinrich
70,7,164.476243598427,1124.6862989444528,20161102,Martin_Heinrich
71,7,488.34742321654556,3168.604892454224,20161108,Martin_Heinrich
72,7,327.0852359570199,2565.134466662525,20161115,Martin_Heinrich
73,7,275.48806614547374,2066.42828695135,20161122,Martin_Heinrich
74,7,247.14880545667162,1779.206269799973,20161129,Martin_Heinrich
75,7,231.163195796612,1600.083278132345,20161206,Martin_Heinrich
76,7,249.7181394658495,1753.7617305298731,20161213,Martin_Heinrich
77,7,153.53396071840305,1156.369050782262,20161220,Martin_Heinrich
78,7,160.5629662844611,1179.9627639624314,20161227,Martin_Heinrich
79,7,233.03150689567718,2862.969405399326,20170103,Martin_Heinrich
80,7,426.5352306113722,4388.574767578391,20170110,Martin_Heinrich
81,7,382.6310742582803,3616.5331808975748,20170117,Martin_Heinrich
82,7,515.2966574019748,3652.3130183336725,20170124,Martin_Heinrich
83,7,453.26517999658773,3363.8615528352057,20170131,Martin_Heinrich
84,7,457.510466585707,3101.768451511838,20170207,Martin_Heinrich
85,7,305.2612148640329,2138.543322033973,20170214,Martin_Heinrich
86,7,250.45877333843325,1634.5317692229164,20170221,Martin_Heinrich
87,7,238.2777145475052,3147.194133164425,20170228,Martin_Heinrich
88,7,202.27815969386316,1484.1265829774127,20170307,Martin_Heinrich
89,7,191.2895753614409,1493.5932902443674,20170315,Martin_Heinrich
90,7,265.21699396995535,3537.9026783586874,20170322,Martin_Heinrich
91,7,260.6318052713432,2851.7465110715607,20170329,Martin_Heinrich
92,7,235.12741574151553,1757.4613361002837,20170405,Martin_Heinrich
93,7,169.71833658632386,1227.058335563675,20170412,Martin_Heinrich
94,7,174.81783684365303,1171.9424540993032,20170419,Martin_Heinrich
95,7,199.1822828291389,1330.6622971636089,20170426,Martin_Heinrich
96,7,230.5042378986226,2107.009023872815,20170503,Martin_Heinrich
97,7,502.0995318153718,5872.541525517618,20170510,Martin_Heinrich
98,7,235.81580885275167,1622.1507625726715,20170517,Martin_Heinrich
99,7,152.83522934384516,1121.428229975492,20170524,Martin_Heinrich
100,7,206.0417555372046,1400.2446285421713,20170531,Martin_Heinrich
101,7,3733.6706562820586,105209.36702438162,20170607,Martin_Heinrich
102,7,979.8312776939108,27930.750295514947,20170614,Martin_Heinrich
103,7,470.51537212233904,2994.0361321984683,20170621,Martin_Heinrich
104,7,287.1771224052413,2275.151286056534,20170628,Martin_Heinrich
105,7,291.5712621496378,1857.157119707202,20170705,Martin_Heinrich
106,7,246.40047505774632,1963.2961589196582,20170712,Martin_Heinrich
107,7,265.93467104231536,2046.914887809135,20170719,Martin_Heinrich
108,7,349.9735664919642,2658.4007399594443,20170726,Martin_Heinrich
109,7,268.1539660871142,2035.1714872433415,20170802,Martin_Heinrich
110,7,228.12858284898644,1533.677447607433,20170809,Martin_Heinrich
111,7,187.42736003140433,1374.3075337476325,20170816,Martin_Heinrich
112,7,224.711324982206,1637.9158056542542,20170823,Martin_Heinrich
113,7,165.9871457047189,1251.9958395341378,20170830,Martin_Heinrich
114,7,183.2020375606526,1408.3307118527086,20170906,Martin_Heinrich
115,7,217.39622207773374,2194.078976452245,20170913,Martin_Heinrich
