bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2530.6309969970093,24568.175937935302,20150701,Javier_Mascherano
1,7,1487.7328152424693,10532.558091154984,20150708,Javier_Mascherano
2,7,966.1364894548334,7907.7923576838575,20150715,Javier_Mascherano
3,7,966.6396320495977,6849.648052813478,20150722,Javier_Mascherano
4,7,1024.0135040600626,8930.9014049635,20150729,Javier_Mascherano
5,7,1534.016945836896,13405.19859415531,20150805,Javier_Mascherano
6,7,1374.9726490757264,9983.05937366011,20150812,Javier_Mascherano
7,7,986.1679607068211,7264.907417318099,20150819,Javier_Mascherano
8,7,1191.9836450580626,10366.62158807803,20150826,Javier_Mascherano
9,7,928.4367716850874,7642.604116608545,20150902,Javier_Mascherano
10,7,864.4392114507739,6970.214555744077,20150909,Javier_Mascherano
11,7,759.4246862142212,6203.51472669264,20150916,Javier_Mascherano
12,7,971.049270951648,7835.779567442781,20150923,Javier_Mascherano
13,7,815.1653236279201,6259.3200446131705,20150930,Javier_Mascherano
14,7,975.7420915133472,7431.770466441235,20151007,Javier_Mascherano
15,7,844.5165300843338,6300.144315671425,20151014,Javier_Mascherano
16,7,885.706795504074,6680.7247828727905,20151021,Javier_Mascherano
17,7,930.3028832547114,6836.186739857222,20151028,Javier_Mascherano
18,7,727.7700825854278,5364.281285378282,20151103,Javier_Mascherano
19,7,824.7881820364986,7061.251015652261,20151110,Javier_Mascherano
20,7,895.2229546062533,8530.995787855247,20151117,Javier_Mascherano
21,7,1356.3365877182869,13426.73669860933,20151124,Javier_Mascherano
22,7,1210.6247558482248,11228.67006766472,20151201,Javier_Mascherano
23,7,1082.7386461244357,7717.5130418272865,20151208,Javier_Mascherano
24,7,1704.6209492755804,15676.987104133785,20151215,Javier_Mascherano
25,7,1001.5951489496335,8228.065195527712,20151222,Javier_Mascherano
26,7,1422.4802740274167,9747.742214201071,20151229,Javier_Mascherano
27,7,1058.7876057933513,7750.102866220215,20160105,Javier_Mascherano
28,7,1034.8290294217736,7838.7554347302475,20160112,Javier_Mascherano
29,7,2531.2851351243476,64811.088173368305,20160119,Javier_Mascherano
30,7,1420.0636607883343,10622.392276766794,20160126,Javier_Mascherano
31,7,1346.338504258605,9776.865956111382,20160202,Javier_Mascherano
32,7,990.9423120442488,7526.961350744893,20160209,Javier_Mascherano
33,7,3357.9099465198065,20978.79378820827,20160216,Javier_Mascherano
34,7,1468.7801798901353,17440.47606328234,20160223,Javier_Mascherano
35,7,1506.69823100073,10830.39162494,20160301,Javier_Mascherano
36,7,1107.0641655831519,8971.627885656448,20160308,Javier_Mascherano
37,7,1501.3440429334682,10452.828407662966,20160316,Javier_Mascherano
38,7,1100.6573541075613,9185.059366906353,20160323,Javier_Mascherano
39,7,1272.4602314393173,13941.715786656157,20160330,Javier_Mascherano
40,7,994.4087557991154,7861.546598368766,20160406,Javier_Mascherano
41,7,1123.0983374589412,11806.596123806705,20160413,Javier_Mascherano
42,7,987.5289520142849,7549.456334340941,20160420,Javier_Mascherano
43,7,1044.9628407947873,7679.933904941819,20160427,Javier_Mascherano
44,7,1089.182856890954,7635.1904457595565,20160504,Javier_Mascherano
45,7,1029.5534781205367,8477.303003114293,20160511,Javier_Mascherano
46,7,905.2029853521931,9258.28662365205,20160518,Javier_Mascherano
47,7,2953.4119076488882,34805.66318947777,20160525,Javier_Mascherano
48,7,2076.4436952367105,17052.118889058762,20160601,Javier_Mascherano
49,7,1693.8345764076873,16695.99315623391,20160608,Javier_Mascherano
50,7,1589.2738755913945,12855.484771057101,20160615,Javier_Mascherano
51,7,2058.6150711342116,56041.67027900369,20160622,Javier_Mascherano
52,7,2071.4269959165113,15441.028409473842,20160629,Javier_Mascherano
53,7,1687.192559032823,12053.321728418887,20160706,Javier_Mascherano
54,7,1302.6673492637406,8982.789908649509,20160713,Javier_Mascherano
55,7,1135.9971687916936,8335.696407472426,20160720,Javier_Mascherano
56,7,1045.9586769762107,10346.58716116206,20160727,Javier_Mascherano
57,7,1134.7696806416252,13329.32470110531,20160803,Javier_Mascherano
58,7,991.767667931671,6955.073165380123,20160810,Javier_Mascherano
59,7,1101.9584365364603,7598.8159311332565,20160817,Javier_Mascherano
60,7,894.3746049933321,7124.381204013759,20160824,Javier_Mascherano
61,7,1275.0981703823147,10281.642087681292,20160831,Javier_Mascherano
62,7,967.3683677777452,6741.170527247724,20160907,Javier_Mascherano
63,7,876.7936389784766,6510.470061775428,20160914,Javier_Mascherano
64,7,1011.0244135074391,8007.057178223617,20160921,Javier_Mascherano
65,7,746.5989607158683,5799.527320740271,20160928,Javier_Mascherano
66,7,761.1430807527094,5852.149569110024,20161005,Javier_Mascherano
67,7,1522.2523319822735,9799.3426680077,20161012,Javier_Mascherano
68,7,944.323944937638,9520.705274102336,20161019,Javier_Mascherano
69,7,722.6705915965714,8316.792573701492,20161026,Javier_Mascherano
70,7,778.1489062701554,6508.545402303077,20161102,Javier_Mascherano
71,7,770.5443169948597,6088.466177142969,20161108,Javier_Mascherano
72,7,975.2859613321488,7694.392812032002,20161115,Javier_Mascherano
73,7,963.8030810407913,8566.701323984755,20161122,Javier_Mascherano
74,7,990.7863645885691,9391.79614011389,20161129,Javier_Mascherano
75,7,960.4201364081246,8539.684373256754,20161206,Javier_Mascherano
76,7,1094.2584566293235,8071.954494557344,20161213,Javier_Mascherano
77,7,868.2861425111957,6308.829793905007,20161220,Javier_Mascherano
78,7,795.1899404040273,5447.1222064993935,20161227,Javier_Mascherano
79,7,801.1271758190999,6627.948120124028,20170103,Javier_Mascherano
80,7,897.3506016887555,6765.673909475891,20170110,Javier_Mascherano
81,7,840.2371563104128,5918.617861337647,20170117,Javier_Mascherano
82,7,734.8356590037376,6409.3601068607695,20170124,Javier_Mascherano
83,7,897.9602200352567,7337.016998565119,20170131,Javier_Mascherano
84,7,720.4117812118715,5459.293502667189,20170207,Javier_Mascherano
85,7,996.7048444917065,7955.9900009921075,20170214,Javier_Mascherano
86,7,778.4631259798529,5870.5996702132425,20170221,Javier_Mascherano
87,7,1176.4503630175507,8092.737919853034,20170228,Javier_Mascherano
88,7,1577.0412720965164,13977.617388937688,20170307,Javier_Mascherano
89,7,905.2593540934998,7901.801177888371,20170315,Javier_Mascherano
90,7,931.928488692847,7058.536696434059,20170322,Javier_Mascherano
91,7,1189.384072022486,8339.092144796412,20170329,Javier_Mascherano
92,7,925.0062142361368,11187.048583727563,20170405,Javier_Mascherano
93,7,1268.9580054112378,9545.525124489635,20170412,Javier_Mascherano
94,7,1372.5067753768576,12216.921422879937,20170419,Javier_Mascherano
95,7,4349.481593133976,93343.19703718404,20170426,Javier_Mascherano
96,7,1071.7153082781315,8054.2249891083975,20170503,Javier_Mascherano
97,7,859.9112682709833,6093.016402331303,20170510,Javier_Mascherano
98,7,740.9891977021608,5544.6783256106155,20170517,Javier_Mascherano
99,7,995.8626727309147,8738.431565093306,20170524,Javier_Mascherano
100,7,872.7061126242968,6417.028834560071,20170531,Javier_Mascherano
101,7,884.2905925045865,7893.14905152825,20170607,Javier_Mascherano
102,7,775.4632244089701,5368.382668560083,20170614,Javier_Mascherano
103,7,854.9255628607131,6128.0628074387605,20170621,Javier_Mascherano
104,7,939.9611769797274,6401.641628684149,20170628,Javier_Mascherano
105,7,937.5664129701407,6566.502240856433,20170705,Javier_Mascherano
106,7,870.02278739454,6675.16843515052,20170712,Javier_Mascherano
107,7,1166.2549435073352,8702.720193775162,20170719,Javier_Mascherano
108,7,1193.119981287518,9463.765464150469,20170726,Javier_Mascherano
109,7,1543.1895558087235,11285.353635830796,20170802,Javier_Mascherano
110,7,1319.9624089921015,10201.726555454527,20170809,Javier_Mascherano
111,7,1299.6336723056718,12013.21231123584,20170816,Javier_Mascherano
112,7,1084.976565088203,7796.443210575882,20170823,Javier_Mascherano
113,7,1183.133619244392,9758.870016307672,20170830,Javier_Mascherano
114,7,905.0139672415189,6982.947257844275,20170906,Javier_Mascherano
115,7,847.2970282025206,6725.8428777850695,20170913,Javier_Mascherano
