bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,855.5952530113475,7171.589335179,20150701,Barry_Williams_(actor)
1,7,1117.4171502379902,7332.413329040727,20150708,Barry_Williams_(actor)
2,7,738.4372079546426,6308.386690862795,20150715,Barry_Williams_(actor)
3,7,780.4248470908727,5922.056457887408,20150722,Barry_Williams_(actor)
4,7,733.5301376188065,5829.049639283166,20150729,Barry_Williams_(actor)
5,7,769.4163742202004,7045.351372374473,20150805,Barry_Williams_(actor)
6,7,1088.7121493051961,7648.383740041816,20150812,Barry_Williams_(actor)
7,7,878.0262536595643,6547.930818444752,20150819,Barry_Williams_(actor)
8,7,896.1366899722312,6903.038231014987,20150826,Barry_Williams_(actor)
9,7,649.6693392388396,5264.347667851733,20150902,Barry_Williams_(actor)
10,7,811.0917302636485,5795.3373694258125,20150909,Barry_Williams_(actor)
11,7,648.2210044602807,5253.907734707042,20150916,Barry_Williams_(actor)
12,7,1526.9202313212368,13814.771565466497,20150923,Barry_Williams_(actor)
13,7,2046.372973770127,21038.815692502416,20150930,Barry_Williams_(actor)
14,7,1352.0920622190886,11342.81999678004,20151007,Barry_Williams_(actor)
15,7,1151.3539053924517,10617.66287106202,20151014,Barry_Williams_(actor)
16,7,668.7671593018617,6078.659800468141,20151021,Barry_Williams_(actor)
17,7,1009.1714377006255,7042.64673802469,20151028,Barry_Williams_(actor)
18,7,547.1715100859127,4879.14802415967,20151103,Barry_Williams_(actor)
19,7,608.1570691642617,4502.389443016192,20151110,Barry_Williams_(actor)
20,7,836.6300359034836,6306.34015992984,20151117,Barry_Williams_(actor)
21,7,888.1672898231399,6124.187970805278,20151124,Barry_Williams_(actor)
22,7,670.3039198378266,6026.679498378262,20151201,Barry_Williams_(actor)
23,7,746.6646670595441,5490.18759678575,20151208,Barry_Williams_(actor)
24,7,836.0292530996344,7556.906556909383,20151215,Barry_Williams_(actor)
25,7,816.2655897753988,6275.744330689668,20151222,Barry_Williams_(actor)
26,7,757.7561307096466,10189.549554182078,20151229,Barry_Williams_(actor)
27,7,885.63419219511,7414.924915287843,20160105,Barry_Williams_(actor)
28,7,610.49577206961,5257.55430779403,20160112,Barry_Williams_(actor)
29,7,583.9973137409918,4763.788857716959,20160119,Barry_Williams_(actor)
30,7,867.624916929769,7425.319005988177,20160126,Barry_Williams_(actor)
31,7,864.7341603330052,6335.535194251935,20160202,Barry_Williams_(actor)
32,7,622.4626060177887,4939.093035214813,20160209,Barry_Williams_(actor)
33,7,502.92659544430876,3963.853558629864,20160216,Barry_Williams_(actor)
34,7,576.1540213294734,4502.4255155347355,20160223,Barry_Williams_(actor)
35,7,560.1548482652381,4938.548596366688,20160301,Barry_Williams_(actor)
36,7,671.6200817523479,4732.697464701721,20160308,Barry_Williams_(actor)
37,7,594.88438664644,4564.27563187831,20160316,Barry_Williams_(actor)
38,7,795.9709904829095,5727.481461465012,20160323,Barry_Williams_(actor)
39,7,1378.4985840592603,10110.32592923164,20160330,Barry_Williams_(actor)
40,7,1111.9922669227012,9599.937206874793,20160406,Barry_Williams_(actor)
41,7,871.0117683706005,6213.641341290287,20160413,Barry_Williams_(actor)
42,7,956.8819872009931,6744.3368021055585,20160420,Barry_Williams_(actor)
43,7,854.2559473070305,6410.453964172304,20160427,Barry_Williams_(actor)
