bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2191.2699923540504,15939.408368705119,20150701,Julius_Randle
1,7,1899.4179789638579,13704.645198697282,20150708,Julius_Randle
2,7,856.8250466479436,5689.178837463876,20150715,Julius_Randle
3,7,656.9417954300408,4318.934017147194,20150722,Julius_Randle
4,7,376.82067675655856,2578.227851019515,20150729,Julius_Randle
5,7,352.6431798276158,2558.3170906568507,20150805,Julius_Randle
6,7,350.72606152113696,2322.9599064375097,20150812,Julius_Randle
7,7,318.10535800048433,2242.1404107575795,20150819,Julius_Randle
8,7,298.22757013569435,2013.8205715837894,20150826,Julius_Randle
9,7,279.3201779558187,2051.8226216246276,20150902,Julius_Randle
10,7,273.64649935582185,2008.0892819886017,20150909,Julius_Randle
11,7,288.0605889511107,1979.5035741863503,20150916,Julius_Randle
12,7,453.62612483456735,3679.634990551959,20150923,Julius_Randle
13,7,496.02214406805405,3879.554445034456,20150930,Julius_Randle
14,7,1336.6719331313911,10281.657898117848,20151007,Julius_Randle
15,7,771.4281651304087,6800.282321945424,20151014,Julius_Randle
16,7,705.8153400018227,4801.921710518596,20151021,Julius_Randle
17,7,1091.0416062786023,15472.91753950458,20151028,Julius_Randle
18,7,920.7407034784551,8563.573237215378,20151103,Julius_Randle
19,7,639.4224280777461,5041.087376552972,20151110,Julius_Randle
20,7,500.4411581007061,3976.2572394925683,20151117,Julius_Randle
21,7,546.6566420832747,4741.6992831597145,20151124,Julius_Randle
22,7,671.1519425107333,5247.099535583124,20151201,Julius_Randle
23,7,556.5181888128313,5014.846259343763,20151208,Julius_Randle
24,7,661.5509579370988,4892.811000392314,20151215,Julius_Randle
25,7,590.3349354625652,4895.106404270716,20151222,Julius_Randle
26,7,676.6523229712715,5084.135107457016,20151229,Julius_Randle
27,7,1025.4510058875967,6486.9214238975555,20160105,Julius_Randle
28,7,382.3680024762761,3706.1703319044923,20160112,Julius_Randle
29,7,382.55037534999974,2796.0315392295706,20160119,Julius_Randle
30,7,525.1277078956862,4505.512780471985,20160126,Julius_Randle
31,7,536.8637802510896,4148.830200864042,20160202,Julius_Randle
32,7,696.1463009144605,4913.19438494212,20160209,Julius_Randle
33,7,448.6518634008055,3977.0098318155533,20160216,Julius_Randle
34,7,414.9462623878802,3077.3066224820536,20160223,Julius_Randle
35,7,734.3977869128399,5708.77170323213,20160301,Julius_Randle
36,7,688.6287302128641,7002.750520340612,20160308,Julius_Randle
37,7,625.471171414824,4334.895594667434,20160316,Julius_Randle
38,7,707.9301507251827,5466.6871125141515,20160323,Julius_Randle
39,7,772.924598747016,7204.206114937563,20160330,Julius_Randle
40,7,435.4713948824337,3368.4048894541443,20160406,Julius_Randle
41,7,552.7939591828167,5113.492099994861,20160413,Julius_Randle
42,7,343.8359913895891,2691.6406898560404,20160420,Julius_Randle
43,7,380.2157046194309,3173.2259926433762,20160427,Julius_Randle
44,7,426.5420365608033,2929.1423620529868,20160504,Julius_Randle
45,7,402.32299190638963,3030.4100543138184,20160511,Julius_Randle
46,7,674.3386415197832,5992.751934502381,20160518,Julius_Randle
