bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1182.9589069578367,7889.356865857913,20170420,Billy_Monger
95,7,626.8360342939623,4642.272921816375,20170426,Billy_Monger
96,7,432.6118415840239,6643.980405261134,20170503,Billy_Monger
97,7,170.5853454667875,1272.9580157640694,20170510,Billy_Monger
98,7,148.4418238993417,1458.7776552228238,20170517,Billy_Monger
99,7,198.78366613298155,2049.1547209568403,20170524,Billy_Monger
100,7,79.06737147218998,583.8241662894071,20170531,Billy_Monger
101,7,69.65015921837644,534.8062688822537,20170607,Billy_Monger
102,7,207.0282403334771,1409.2091736926939,20170614,Billy_Monger
103,7,74.17202635612513,604.5429672122505,20170621,Billy_Monger
104,7,73.07199702913867,1745.960299773069,20170628,Billy_Monger
105,7,472.806001241521,3604.0143650980776,20170705,Billy_Monger
106,7,5504.647957306665,47603.2808451457,20170712,Billy_Monger
107,7,381.5857188434138,3188.905927512945,20170719,Billy_Monger
108,7,148.44693645800115,1043.1905852723476,20170726,Billy_Monger
109,7,77.99199770013112,522.1305798164408,20170802,Billy_Monger
110,7,71.25343948619997,595.337546344718,20170809,Billy_Monger
111,7,58.14638622417428,439.3417944046673,20170816,Billy_Monger
112,7,100.33621952693848,1112.602903213919,20170823,Billy_Monger
113,7,83.59727240980985,2011.4851750199814,20170830,Billy_Monger
114,7,106.3414126070455,1086.731015333708,20170906,Billy_Monger
115,7,139.38652524175828,1006.2875696880153,20170913,Billy_Monger
116,7,111.36709955835015,1179.3826927667053,20170920,Billy_Monger
117,7,204.7076077848805,2656.947689240916,20170927,Billy_Monger
118,7,119.47413595250326,962.1418886393714,20171004,Billy_Monger
119,7,63.11157741463264,463.2351975719919,20171011,Billy_Monger
120,7,65.50039605009478,428.8915740703896,20171018,Billy_Monger
121,7,56.27567856954767,1904.3359132752005,20171025,Billy_Monger
122,7,58.8340215506876,386.77863439323136,20171101,Billy_Monger
123,7,45.694460201652895,351.49491576979045,20171107,Billy_Monger
124,7,42.64099650714583,303.607729020024,20171114,Billy_Monger
125,7,104.20453363721427,700.1737708511224,20171121,Billy_Monger
126,7,51.22845586714453,1571.0067406869807,20171128,Billy_Monger
127,7,158.83630386837515,4635.8379961649525,20171205,Billy_Monger
128,7,151.40044693861952,1155.5956951506364,20171212,Billy_Monger
129,7,65.92283769658363,458.880542272037,20171219,Billy_Monger
130,7,43.55677332911242,332.676095509142,20171226,Billy_Monger
131,7,62.35034875866889,446.025977869026,20180102,Billy_Monger
132,7,519.6664914498087,5102.6278674800415,20180109,Billy_Monger
133,7,157.18304895361175,1478.4564238899545,20180116,Billy_Monger
134,7,81.83996780474243,542.8821463932737,20180123,Billy_Monger
135,7,54.28501066124418,382.031625395314,20180130,Billy_Monger
136,7,125.60721253536273,1300.176495626891,20180206,Billy_Monger
137,7,494.8095027665243,3984.1034233654127,20180213,Billy_Monger
138,7,199.30512650219455,1986.52694537642,20180220,Billy_Monger
139,7,116.50692306317762,803.6615467637396,20180227,Billy_Monger
140,7,86.6515248838285,611.5293857712389,20180306,Billy_Monger
141,7,60.72209986143585,453.5525303236041,20180314,Billy_Monger
142,7,88.50812796378067,1113.5315627740258,20180321,Billy_Monger
143,7,593.0588102462626,7609.230995873374,20180328,Billy_Monger
144,7,496.10820414987097,4486.968388768109,20180404,Billy_Monger
145,7,478.1251300490572,3137.7273541500626,20180411,Billy_Monger
146,7,197.42429474186082,1279.3804966892508,20180418,Billy_Monger
147,7,211.62464909868365,1700.8673696308902,20180425,Billy_Monger
148,7,188.9077649256619,1302.234555557015,20180502,Billy_Monger
149,7,105.52560967666747,888.5025550320801,20180509,Billy_Monger
150,7,72.73669687932937,724.1585156613503,20180516,Billy_Monger
151,7,110.39666362928858,870.0522878665904,20180523,Billy_Monger
152,7,114.30111630990459,789.5794092844274,20180530,Billy_Monger
153,7,75.65923790423594,674.0574408228885,20180606,Billy_Monger
154,7,63.406286355165975,475.6987519613202,20180613,Billy_Monger
155,7,85.22896345223653,1475.042263656756,20180620,Billy_Monger
156,7,272.41330654749373,3840.4662084469483,20180627,Billy_Monger
157,7,588.1370285797751,31573.898467788906,20180704,Billy_Monger
158,7,472.0068404768835,3512.525008403881,20180711,Billy_Monger
159,7,365.7506654700149,3014.148804681713,20180718,Billy_Monger
160,7,293.49247354327855,2254.869814903505,20180725,Billy_Monger
161,7,191.29472504953125,1511.2673453511793,20180801,Billy_Monger
162,7,158.63763805311993,1207.271915943449,20180808,Billy_Monger
163,7,110.19473448777177,788.889583823562,20180815,Billy_Monger
164,7,177.90460439465065,1348.6448413303592,20180822,Billy_Monger
165,7,435.60128648664795,3780.6725009098323,20180829,Billy_Monger
166,7,180.66679675636476,1394.5529022597038,20180905,Billy_Monger
167,7,107.89518708963439,215.79037417926878,20180912,Billy_Monger
