bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,266.3351624651267,2081.2221352786664,20150701,Noel_Tata
1,7,320.7328623079423,2175.8615451797637,20150708,Noel_Tata
2,7,323.51770446887565,2311.9166358840826,20150715,Noel_Tata
3,7,308.11638271580927,2198.308401835603,20150722,Noel_Tata
4,7,281.86155845628696,2314.7264430886607,20150729,Noel_Tata
5,7,253.5157091446806,1828.9198441512403,20150805,Noel_Tata
6,7,292.3566365897169,2060.9271386231053,20150812,Noel_Tata
7,7,261.7071969654127,1815.0497450408106,20150819,Noel_Tata
8,7,262.4624377864995,1982.6469606311593,20150826,Noel_Tata
9,7,280.5425590710352,1855.702319683558,20150902,Noel_Tata
10,7,316.7526722318098,2190.7993714799636,20150909,Noel_Tata
11,7,260.57389153211153,1803.7200477044203,20150916,Noel_Tata
12,7,326.24452997338926,2389.7189293405245,20150923,Noel_Tata
13,7,237.922898326875,1655.9248656840286,20150930,Noel_Tata
14,7,234.81033658721492,1727.6225007001715,20151007,Noel_Tata
15,7,217.58547424679605,1613.844595750934,20151014,Noel_Tata
16,7,210.7764286076859,1511.366243695309,20151021,Noel_Tata
17,7,248.2989449041196,1741.4616907900304,20151028,Noel_Tata
18,7,285.6498298436941,1876.7506914421626,20151103,Noel_Tata
19,7,280.6620581070748,1815.392212883789,20151110,Noel_Tata
20,7,261.286156688874,1806.7667305331536,20151117,Noel_Tata
21,7,246.22260852941073,1830.0253307706112,20151124,Noel_Tata
22,7,274.3797783912846,2054.6886386801184,20151201,Noel_Tata
23,7,251.2484599150398,1829.9838932735456,20151208,Noel_Tata
24,7,417.7394741760567,3207.5902712354246,20151215,Noel_Tata
25,7,259.94172055347525,2272.41315906978,20151222,Noel_Tata
26,7,305.89152846211874,2361.7103291635276,20151229,Noel_Tata
27,7,294.48360670935625,2025.715948085951,20160105,Noel_Tata
28,7,260.250242985794,1790.7315850903353,20160112,Noel_Tata
29,7,298.3380038448535,2092.605873960145,20160119,Noel_Tata
30,7,298.61136647754205,2157.7155292229895,20160126,Noel_Tata
31,7,275.48771658217623,1951.2135627610312,20160202,Noel_Tata
32,7,253.4456864893277,1879.9026729114653,20160209,Noel_Tata
33,7,311.1124070121906,2268.6362413143033,20160216,Noel_Tata
34,7,310.8735206262222,2212.267300661713,20160223,Noel_Tata
35,7,330.05757052665547,2334.767757280601,20160301,Noel_Tata
36,7,272.6387735895761,1918.604314612961,20160308,Noel_Tata
