bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.50366584364534,841.0503159835451,20150701,Asma_Jahangir
1,7,80.25296632243682,550.5775514913361,20150708,Asma_Jahangir
2,7,86.12416705997371,606.9490204626521,20150715,Asma_Jahangir
3,7,86.56167332838551,642.461147445906,20150722,Asma_Jahangir
4,7,106.60859562901265,718.0762839434346,20150729,Asma_Jahangir
5,7,132.31297967312017,1015.212004457193,20150805,Asma_Jahangir
6,7,93.63248239449803,709.3852777317031,20150812,Asma_Jahangir
7,7,89.39902798475815,636.8960530928396,20150819,Asma_Jahangir
8,7,156.34902953100962,1091.4384528098585,20150826,Asma_Jahangir
9,7,128.06024437035688,995.5757729219972,20150902,Asma_Jahangir
10,7,104.52369550221775,734.1642783281427,20150909,Asma_Jahangir
11,7,95.35645449024474,809.962747551742,20150916,Asma_Jahangir
12,7,78.08871137664502,746.8138349135202,20150923,Asma_Jahangir
13,7,155.3556154043686,1115.998889177419,20150930,Asma_Jahangir
14,7,91.89027463766472,651.6206488162672,20151007,Asma_Jahangir
15,7,74.49638056449632,579.0854373351222,20151014,Asma_Jahangir
16,7,74.01706636846316,517.4043509461699,20151021,Asma_Jahangir
17,7,86.23641990524165,728.0713853930764,20151028,Asma_Jahangir
18,7,94.78213124042921,684.3302751800749,20151103,Asma_Jahangir
19,7,105.22068118545441,804.7145797739377,20151110,Asma_Jahangir
20,7,85.47566221830274,594.1658442206907,20151117,Asma_Jahangir
21,7,165.9562075110125,1475.4612850022388,20151124,Asma_Jahangir
22,7,87.90125595286953,657.1108458256435,20151201,Asma_Jahangir
23,7,109.63929807262993,803.9416356887325,20151208,Asma_Jahangir
24,7,83.60401193035766,548.721131292399,20151215,Asma_Jahangir
25,7,97.43223955393712,711.1846018333054,20151222,Asma_Jahangir
26,7,69.03872597554292,473.76159641316116,20151229,Asma_Jahangir
27,7,83.28676893646745,594.165706958643,20160105,Asma_Jahangir
28,7,86.32528066668621,596.3276277170057,20160112,Asma_Jahangir
29,7,91.23486356111728,633.0106233936924,20160119,Asma_Jahangir
30,7,75.81188594531962,550.2847782329047,20160126,Asma_Jahangir
31,7,62.33379369838461,427.17023210734914,20160202,Asma_Jahangir
32,7,74.39008274443974,533.2752153434565,20160209,Asma_Jahangir
33,7,76.59606373248461,539.2097946957148,20160216,Asma_Jahangir
34,7,101.49554557855816,799.9331611133198,20160223,Asma_Jahangir
35,7,121.64979027982444,893.3805941036989,20160301,Asma_Jahangir
36,7,121.82242629798822,889.6415054504877,20160308,Asma_Jahangir
37,7,101.5375278270818,724.554717291105,20160316,Asma_Jahangir
38,7,99.55694660269398,717.2756491128373,20160323,Asma_Jahangir
39,7,101.60869572737111,657.2340602194326,20160330,Asma_Jahangir
40,7,80.4542208626244,584.6785485811082,20160406,Asma_Jahangir
41,7,77.48888092511473,564.989455004909,20160413,Asma_Jahangir
42,7,78.18462202547869,534.4879048371562,20160420,Asma_Jahangir
43,7,94.90976548584662,674.2546436520088,20160427,Asma_Jahangir
44,7,86.18321256836971,584.6406119595518,20160504,Asma_Jahangir
45,7,84.34226638972491,624.594091652289,20160511,Asma_Jahangir
46,7,81.60786107564256,587.8327227214339,20160518,Asma_Jahangir
47,7,106.41894901640705,766.3798154886763,20160525,Asma_Jahangir
48,7,69.30758631511577,558.2388756684512,20160601,Asma_Jahangir
49,7,99.53994751163214,742.5579080786761,20160608,Asma_Jahangir
50,7,121.68276859011104,875.0295094611658,20160615,Asma_Jahangir
51,7,95.51919597611344,666.1443372057831,20160622,Asma_Jahangir
52,7,96.43825958607205,699.5994469073897,20160629,Asma_Jahangir
53,7,71.6218268116722,578.2236617424046,20160706,Asma_Jahangir
54,7,102.55586602210175,728.675994718151,20160713,Asma_Jahangir
55,7,90.844460776624,839.6502142686342,20160720,Asma_Jahangir
56,7,76.40869982587205,553.0352684617303,20160727,Asma_Jahangir
57,7,72.3375751525923,611.568203482924,20160803,Asma_Jahangir
58,7,133.91618903441164,917.6079697289288,20160810,Asma_Jahangir
59,7,91.80410481589135,745.8272708351662,20160817,Asma_Jahangir
60,7,102.6483482010607,735.824893833945,20160824,Asma_Jahangir
61,7,159.25217437885277,1496.0709769052366,20160831,Asma_Jahangir
62,7,114.122643755721,741.0435897024516,20160907,Asma_Jahangir
63,7,86.93041579707574,661.6403891639038,20160914,Asma_Jahangir
64,7,121.83178686147325,968.3976570340337,20160921,Asma_Jahangir
65,7,105.99220674732696,785.8477254936867,20160928,Asma_Jahangir
66,7,85.58571151601106,649.7923480630424,20161005,Asma_Jahangir
67,7,134.06131257968673,970.8152486492742,20161012,Asma_Jahangir
68,7,88.12037708751119,636.7202208778851,20161019,Asma_Jahangir
69,7,119.48823424105673,954.6724692347481,20161026,Asma_Jahangir
70,7,135.02660575242416,1120.3786641983022,20161102,Asma_Jahangir
71,7,86.20733122922647,741.5696351279229,20161108,Asma_Jahangir
72,7,88.32271950174723,696.7209073400807,20161115,Asma_Jahangir
73,7,99.34927082290606,666.7617755504576,20161122,Asma_Jahangir
74,7,70.96293998413142,514.4839618857109,20161129,Asma_Jahangir
75,7,73.36021924821269,507.650912150659,20161206,Asma_Jahangir
76,7,82.22954017037343,557.2092967044939,20161213,Asma_Jahangir
