bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2973.5848716560135,18387.01819594507,20150701,Tristan_Thompson
1,7,1274.9381068689545,10717.693754176333,20150708,Tristan_Thompson
2,7,875.5719541284958,6456.09556470525,20150715,Tristan_Thompson
3,7,901.0665422753204,6451.307264507523,20150722,Tristan_Thompson
4,7,807.6240909136353,5775.188543289958,20150729,Tristan_Thompson
5,7,605.0456415886242,7943.863435867393,20150805,Tristan_Thompson
6,7,826.4084315688303,6884.0756658550135,20150812,Tristan_Thompson
7,7,760.6435267915222,6041.88711423933,20150819,Tristan_Thompson
8,7,745.3369023965948,5221.826918820125,20150826,Tristan_Thompson
9,7,750.914292481041,5638.027735448587,20150902,Tristan_Thompson
10,7,788.0025021733484,5810.260323045568,20150909,Tristan_Thompson
11,7,544.9983767567901,4923.505613053279,20150916,Tristan_Thompson
12,7,1408.8863229203193,8972.07011099712,20150923,Tristan_Thompson
13,7,2090.2207366542793,15842.778404185172,20150930,Tristan_Thompson
14,7,966.3422636307422,7407.372796430254,20151007,Tristan_Thompson
15,7,1113.359439652437,8559.31961906019,20151014,Tristan_Thompson
16,7,1428.9291835954832,18007.451767223956,20151021,Tristan_Thompson
17,7,933.4305349528124,8490.087592159085,20151028,Tristan_Thompson
18,7,708.2550575576523,5541.063262640932,20151103,Tristan_Thompson
19,7,559.8922753317578,4464.546951241501,20151110,Tristan_Thompson
20,7,542.4417025392289,4328.020646836276,20151117,Tristan_Thompson
21,7,596.7095841770755,4624.582788189856,20151124,Tristan_Thompson
22,7,480.87157668334515,4078.982457330798,20151201,Tristan_Thompson
23,7,442.7661538880135,3165.178957015301,20151208,Tristan_Thompson
24,7,568.2947315548436,5289.941898846342,20151215,Tristan_Thompson
25,7,649.9051583432948,7699.264891546883,20151222,Tristan_Thompson
26,7,536.1444244317863,4003.961045208332,20151229,Tristan_Thompson
27,7,519.9969675686251,4639.693598474502,20160105,Tristan_Thompson
28,7,572.8401060858795,5700.807726849139,20160112,Tristan_Thompson
29,7,932.7734872251953,6510.635181460755,20160119,Tristan_Thompson
