bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,631.4362810110713,4752.292671825231,20150701,Anil_Kumble
1,7,654.5328630854488,4556.544020044232,20150708,Anil_Kumble
2,7,650.7768099853064,4355.457742288527,20150715,Anil_Kumble
3,7,622.4659655074914,4226.049830064104,20150722,Anil_Kumble
4,7,665.1890999734425,5003.504760851232,20150729,Anil_Kumble
5,7,819.5688716364034,6419.338103901759,20150805,Anil_Kumble
6,7,788.7083890088259,5447.417492305724,20150812,Anil_Kumble
7,7,931.6640321616422,6206.361047303979,20150819,Anil_Kumble
8,7,715.4452427273415,5714.181322392555,20150826,Anil_Kumble
9,7,583.1063569004681,4417.154045777882,20150902,Anil_Kumble
10,7,603.6008001524466,4167.074381013764,20150909,Anil_Kumble
11,7,503.6430523195124,3588.2338048044876,20150916,Anil_Kumble
12,7,467.505048106197,3286.901550311159,20150923,Anil_Kumble
13,7,588.0896058962753,4294.320820745726,20150930,Anil_Kumble
14,7,557.9729047586034,4584.592179605614,20151007,Anil_Kumble
15,7,1448.4498048222513,12213.633555747314,20151014,Anil_Kumble
16,7,932.4322210880683,8130.831720214706,20151021,Anil_Kumble
17,7,925.2204030647803,7035.858161633466,20151028,Anil_Kumble
18,7,863.5474034858333,8456.920790148477,20151103,Anil_Kumble
19,7,804.8451457894018,5917.623761424678,20151110,Anil_Kumble
20,7,579.9760902260612,4373.8971075563095,20151117,Anil_Kumble
21,7,1103.9164142435907,8270.816981433447,20151124,Anil_Kumble
22,7,1098.5241676984397,8089.642529093582,20151201,Anil_Kumble
23,7,656.4997224974971,4553.633665230096,20151208,Anil_Kumble
24,7,486.9904030501624,3614.8307658449894,20151215,Anil_Kumble
25,7,561.038390398495,3782.4378975485834,20151222,Anil_Kumble
26,7,476.07845157013395,3420.4626454059435,20151229,Anil_Kumble
27,7,526.2612425298109,3621.948065263229,20160105,Anil_Kumble
28,7,603.821710010518,4213.840262173091,20160112,Anil_Kumble
29,7,552.5481054332928,4209.1133214661795,20160119,Anil_Kumble
30,7,617.8441598680192,4324.8495326174,20160126,Anil_Kumble
31,7,600.2309687722974,4536.646419437304,20160202,Anil_Kumble
32,7,587.7734932894003,4705.035921395866,20160209,Anil_Kumble
33,7,506.619994575336,3447.015882627436,20160216,Anil_Kumble
34,7,566.9397646963906,4313.880377858949,20160223,Anil_Kumble
35,7,699.7862283710609,4698.821236647518,20160301,Anil_Kumble
36,7,643.310514352903,4644.817163567195,20160308,Anil_Kumble
37,7,916.1070624225271,7008.785811402169,20160316,Anil_Kumble
38,7,1351.5262532281238,9671.35856821518,20160323,Anil_Kumble
39,7,1340.218696644025,9418.193536547671,20160330,Anil_Kumble
40,7,930.0124816381939,6810.8436513466195,20160406,Anil_Kumble
41,7,810.490626809784,5636.198126470568,20160413,Anil_Kumble
42,7,662.2419766653986,4811.577871855594,20160420,Anil_Kumble
43,7,676.0325989915938,4850.138874669538,20160427,Anil_Kumble
44,7,670.344383989684,5053.515748553241,20160504,Anil_Kumble
45,7,817.3163654352096,6289.927930101434,20160511,Anil_Kumble
46,7,959.697093801939,6730.408904032922,20160518,Anil_Kumble
47,7,931.6804761002802,6538.111489332478,20160525,Anil_Kumble
48,7,714.2291185800643,5187.736885226902,20160601,Anil_Kumble
49,7,714.8581272446112,6593.223415471497,20160608,Anil_Kumble
50,7,868.4616951794217,6765.755249739279,20160615,Anil_Kumble
51,7,5420.900106506582,76244.84530863601,20160622,Anil_Kumble
52,7,3321.1439453567123,26306.199755229503,20160629,Anil_Kumble
53,7,1397.91559400539,10004.970079779578,20160706,Anil_Kumble
54,7,1144.8744453310067,8185.8936128040905,20160713,Anil_Kumble
55,7,1376.4245790237671,8966.204766650177,20160720,Anil_Kumble
56,7,1139.4918490365162,7929.769468128139,20160727,Anil_Kumble
57,7,825.7012439281117,6325.546852557932,20160803,Anil_Kumble
58,7,843.7455609949886,6051.039456663446,20160810,Anil_Kumble
59,7,743.1760866048348,5429.67758334951,20160817,Anil_Kumble
60,7,733.6089218643654,6304.849443576891,20160824,Anil_Kumble
61,7,592.8651726765823,4166.874526571866,20160831,Anil_Kumble
62,7,554.2881413635645,4297.407931506252,20160907,Anil_Kumble
63,7,688.9235451918252,5158.249022720533,20160914,Anil_Kumble
64,7,1301.712963497803,10583.649894132737,20160921,Anil_Kumble
65,7,1145.5004454803218,9080.360591348757,20160928,Anil_Kumble
