bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,7.30607437772347,67.59311187908915,20150701,Sanne_Wevers
1,7,6.747761475107719,62.302626778078604,20150708,Sanne_Wevers
2,7,6.108129782255846,49.78811291927786,20150715,Sanne_Wevers
3,7,5.175231081504461,39.756798293380236,20150722,Sanne_Wevers
4,7,5.292425235344924,41.57256928647327,20150729,Sanne_Wevers
5,7,6.5304292560669595,47.126481387278034,20150805,Sanne_Wevers
6,7,5.028236839007581,33.26679347867413,20150812,Sanne_Wevers
7,7,5.965831582678606,34.325217275907626,20150819,Sanne_Wevers
8,7,6.0862769415447815,46.43950669473146,20150826,Sanne_Wevers
9,7,4.904590193549566,31.936169470863682,20150902,Sanne_Wevers
10,7,5.606241986403712,40.411488635064906,20150909,Sanne_Wevers
11,7,4.899251481707319,43.329866336502015,20150916,Sanne_Wevers
12,7,2.2422304465525036,22.984726831986983,20150923,Sanne_Wevers
13,7,6.3165371237223455,58.18935098053621,20150930,Sanne_Wevers
14,7,4.736971880542853,39.159423209681854,20151007,Sanne_Wevers
15,7,6.562622543713804,49.45646456083543,20151014,Sanne_Wevers
16,7,126.34379572038013,849.7927088112314,20151021,Sanne_Wevers
17,7,364.9127867427515,5173.573516555278,20151028,Sanne_Wevers
18,7,111.3727507640162,903.8441863463527,20151103,Sanne_Wevers
19,7,37.55337397207339,277.1763652869886,20151110,Sanne_Wevers
20,7,28.236016129309498,201.94205464808425,20151117,Sanne_Wevers
21,7,28.38932407286167,265.8049573049934,20151124,Sanne_Wevers
22,7,23.495397975873033,178.4434103238825,20151201,Sanne_Wevers
23,7,18.962147918116212,139.06658482951082,20151208,Sanne_Wevers
24,7,27.0015715105636,219.42210847593464,20151215,Sanne_Wevers
25,7,21.503550813971295,149.23621565622025,20151222,Sanne_Wevers
26,7,20.19857680511258,139.7276416522881,20151229,Sanne_Wevers
27,7,16.201363475919276,111.30535469971545,20160105,Sanne_Wevers
28,7,13.657072853728176,86.83849015449739,20160112,Sanne_Wevers
29,7,19.47855911968168,128.53158821083446,20160119,Sanne_Wevers
30,7,14.880965106854255,101.51351739781212,20160126,Sanne_Wevers
31,7,18.926637017096077,120.42002416838152,20160202,Sanne_Wevers
32,7,13.649927468910992,100.4582161362145,20160209,Sanne_Wevers
33,7,9.351940824377643,69.78285650170966,20160216,Sanne_Wevers
34,7,12.864085014232606,81.69871310688796,20160223,Sanne_Wevers
35,7,17.19757016995126,130.48461444356101,20160301,Sanne_Wevers
36,7,12.47994386149468,90.30155905258184,20160308,Sanne_Wevers
37,7,12.566324928760498,86.8938546900602,20160316,Sanne_Wevers
38,7,14.531921459750592,100.42925680357796,20160323,Sanne_Wevers
39,7,27.90063903890802,214.59555121156154,20160330,Sanne_Wevers
40,7,18.103679955372623,102.9793220698531,20160406,Sanne_Wevers
41,7,30.364060652840855,316.9459667188419,20160413,Sanne_Wevers
42,7,31.38696941830039,228.28316257246587,20160420,Sanne_Wevers
43,7,24.977224342637847,160.69384641892168,20160427,Sanne_Wevers
44,7,20.767039173101136,167.93437600841793,20160504,Sanne_Wevers
45,7,22.381062703986906,160.7811599194784,20160511,Sanne_Wevers
46,7,21.464283836873395,145.6705009216752,20160518,Sanne_Wevers
47,7,18.308636389919496,124.83855742415713,20160525,Sanne_Wevers
48,7,25.73681654589651,176.44338763306214,20160601,Sanne_Wevers
49,7,17.531944294085005,126.67701322201812,20160608,Sanne_Wevers
50,7,19.325993149290966,151.0048145132108,20160615,Sanne_Wevers
51,7,22.17633196294137,181.21753119359613,20160622,Sanne_Wevers
