bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,57.178297588850675,379.4605308773219,20150701,Vivean_Gray
1,7,56.800317248696366,421.21657489562523,20150708,Vivean_Gray
2,7,58.02723293143054,435.4440061816043,20150715,Vivean_Gray
3,7,78.02568091861666,558.929122112159,20150722,Vivean_Gray
4,7,72.29386928654087,510.3625700395989,20150729,Vivean_Gray
5,7,97.70949262286123,698.9634276123245,20150805,Vivean_Gray
6,7,75.2709250921286,538.1371555143486,20150812,Vivean_Gray
7,7,86.57234272239889,618.9204713388822,20150819,Vivean_Gray
8,7,70.25810820697266,484.2963753966449,20150826,Vivean_Gray
9,7,62.18441917994504,460.9660219553544,20150902,Vivean_Gray
10,7,57.97025888806428,374.7278659819604,20150909,Vivean_Gray
11,7,60.31549922611099,459.3971610511955,20150916,Vivean_Gray
12,7,58.324350310056836,424.7083941255483,20150923,Vivean_Gray
13,7,70.88394118503653,503.9740012924544,20150930,Vivean_Gray
14,7,61.575957231424816,446.55664963551624,20151007,Vivean_Gray
15,7,62.26563151659394,444.7549044676398,20151014,Vivean_Gray
16,7,65.5467812383927,461.289937349448,20151021,Vivean_Gray
17,7,60.57081874296735,416.04345919894314,20151028,Vivean_Gray
18,7,60.93137008313306,407.11763766745264,20151103,Vivean_Gray
19,7,54.654638568683644,387.6724034395424,20151110,Vivean_Gray
20,7,73.02417964476594,487.25309519574137,20151117,Vivean_Gray
21,7,58.29260255402469,444.6236530058664,20151124,Vivean_Gray
22,7,63.91303480996062,530.6615709672774,20151201,Vivean_Gray
23,7,70.56635570528964,523.5908444739763,20151208,Vivean_Gray
24,7,57.44495481420801,396.52669730347174,20151215,Vivean_Gray
25,7,63.72684852035074,454.6328807792153,20151222,Vivean_Gray
26,7,57.56594389457086,447.7018401857513,20151229,Vivean_Gray
27,7,60.860966391406144,423.9911930425829,20160105,Vivean_Gray
28,7,54.74683762808324,389.20094633604776,20160112,Vivean_Gray
29,7,68.63273590608718,458.74015921762714,20160119,Vivean_Gray
30,7,74.40482553427127,570.6341975547051,20160126,Vivean_Gray
31,7,69.89122814105885,514.8720149842309,20160202,Vivean_Gray
32,7,116.00722240438188,792.1011589009115,20160209,Vivean_Gray
33,7,71.78429814412888,525.3520123362637,20160216,Vivean_Gray
34,7,76.66443646889242,557.3670793756963,20160223,Vivean_Gray
35,7,79.05770268965215,553.5116232644154,20160301,Vivean_Gray
36,7,87.35960703046275,612.2238355568294,20160308,Vivean_Gray
37,7,81.57277542643492,588.610056375427,20160316,Vivean_Gray
38,7,91.38182811392629,607.277320123312,20160323,Vivean_Gray
39,7,128.98618729682428,1118.0259302845636,20160330,Vivean_Gray
40,7,103.38529518791591,705.9153797920243,20160406,Vivean_Gray
41,7,101.83046616525569,777.7608002351271,20160413,Vivean_Gray
42,7,86.37851439126317,614.1280173715547,20160420,Vivean_Gray
43,7,92.52479660017316,1009.9035755278052,20160427,Vivean_Gray
44,7,88.22989622859684,758.5937012249286,20160504,Vivean_Gray
45,7,60.212920641965916,575.5269228694232,20160511,Vivean_Gray
46,7,73.07913269872186,466.0138255896449,20160518,Vivean_Gray
47,7,75.69370665782706,787.9132449069335,20160525,Vivean_Gray
48,7,69.28090625679492,485.49591838390046,20160601,Vivean_Gray
49,7,61.62570062453544,436.7055774366399,20160608,Vivean_Gray
50,7,55.93482104545428,391.5335749332738,20160615,Vivean_Gray
51,7,67.3983372079051,506.12660740475593,20160622,Vivean_Gray
52,7,71.00399332161348,533.6667438051593,20160629,Vivean_Gray
53,7,109.4790781264132,719.1345066432546,20160706,Vivean_Gray
54,7,81.010789310759,1143.317536891563,20160713,Vivean_Gray
55,7,75.74898383992985,499.8101519039477,20160720,Vivean_Gray
56,7,8294.207292334268,80890.31148664052,20160727,Vivean_Gray
57,7,455.1942754988308,3509.8455056526336,20160803,Vivean_Gray
58,7,192.47498717985584,1332.7728772244022,20160810,Vivean_Gray
59,7,117.72554199951006,810.6822471608407,20160817,Vivean_Gray
60,7,118.2644105776307,934.9280190044354,20160824,Vivean_Gray
61,7,78.15524973188931,585.2214105712139,20160831,Vivean_Gray
62,7,85.0153894592539,555.6521727310775,20160907,Vivean_Gray
63,7,83.49753449392807,553.7877705104083,20160914,Vivean_Gray
64,7,79.72487689816846,569.6079323474464,20160921,Vivean_Gray
65,7,72.99463294863084,508.43069922082145,20160928,Vivean_Gray
66,7,72.42364642598172,467.07850055472863,20161005,Vivean_Gray
67,7,66.53122168338308,574.709883294811,20161012,Vivean_Gray
68,7,65.85838708645574,487.8974741310074,20161019,Vivean_Gray
69,7,57.08132070924919,415.5127506017498,20161026,Vivean_Gray
70,7,58.64891173161478,399.07363028770635,20161102,Vivean_Gray
71,7,46.9351025581344,335.8741894910495,20161108,Vivean_Gray
72,7,62.67660510995308,448.5886761534435,20161115,Vivean_Gray
73,7,60.811524992264744,416.1986368397561,20161122,Vivean_Gray
74,7,53.17696881509696,375.4637446406639,20161129,Vivean_Gray
75,7,78.89685092486596,664.2019837221113,20161206,Vivean_Gray
76,7,60.96336811299534,426.2945218083709,20161213,Vivean_Gray
77,7,65.34878590486709,607.1228046579403,20161220,Vivean_Gray
78,7,106.56195506368238,925.9121456530916,20161227,Vivean_Gray
79,7,72.45400925435263,592.0602705149056,20170103,Vivean_Gray
80,7,64.16101985891405,472.52813898862235,20170110,Vivean_Gray
81,7,56.93472335246474,399.0934538309126,20170117,Vivean_Gray
82,7,57.89614283059751,397.6277789788223,20170124,Vivean_Gray
83,7,54.27755306681828,393.7958941895152,20170131,Vivean_Gray
84,7,56.68759556660112,459.57956590554625,20170207,Vivean_Gray
85,7,73.96621001339068,583.991864580989,20170214,Vivean_Gray
86,7,56.42832138485581,414.0512667180272,20170221,Vivean_Gray
87,7,56.93229871895344,456.78627772578386,20170228,Vivean_Gray
88,7,67.27727224822809,482.6945935597815,20170307,Vivean_Gray
89,7,74.919382261396,597.7554341564933,20170315,Vivean_Gray
90,7,66.78688494810682,464.56769420399655,20170322,Vivean_Gray
91,7,79.27033562796818,593.4680768484156,20170329,Vivean_Gray
92,7,64.72867381178456,456.3050593654808,20170405,Vivean_Gray
93,7,67.90594352028273,443.54242742182885,20170412,Vivean_Gray
94,7,67.08126297489012,1344.8424064575447,20170419,Vivean_Gray
95,7,59.598202872586214,427.06797699302365,20170426,Vivean_Gray
96,7,72.78540462669598,483.0164058752661,20170503,Vivean_Gray
97,7,57.09960250340316,382.5018519701882,20170510,Vivean_Gray
98,7,52.71859904600354,373.9567052315525,20170517,Vivean_Gray
99,7,48.89787322596623,351.8060870437034,20170524,Vivean_Gray
100,7,52.06431457122912,363.22648535697533,20170531,Vivean_Gray
101,7,54.51106392151561,394.5989022593928,20170607,Vivean_Gray
102,7,49.80148983796941,345.65085648716456,20170614,Vivean_Gray
103,7,62.162856220079114,395.7290793832094,20170621,Vivean_Gray
104,7,58.5160051312662,407.6528327188729,20170628,Vivean_Gray
105,7,56.25505122391998,427.18776305112374,20170705,Vivean_Gray
106,7,56.117748745724676,408.57610564189736,20170712,Vivean_Gray
107,7,51.17988008738898,389.5018062730622,20170719,Vivean_Gray
108,7,51.5298502810254,416.6109328770285,20170726,Vivean_Gray
109,7,59.244946962664166,407.0765503934168,20170802,Vivean_Gray
110,7,59.85666267531128,399.8344819413733,20170809,Vivean_Gray
111,7,50.758990803890434,342.7093037223428,20170816,Vivean_Gray
112,7,53.78732704262837,370.7170681115471,20170823,Vivean_Gray
113,7,57.4303043676995,490.4283480501883,20170830,Vivean_Gray
114,7,52.056458105574706,358.3314300672191,20170906,Vivean_Gray
115,7,50.0375390093556,393.2334522525849,20170913,Vivean_Gray
116,7,58.66399584259572,395.1176788216568,20170920,Vivean_Gray
117,7,72.03811287459796,509.25864522128114,20170927,Vivean_Gray
118,7,50.5388871308397,376.1165973932928,20171004,Vivean_Gray
119,7,55.03048200700142,393.4499704127684,20171011,Vivean_Gray
120,7,57.591726549840246,404.6280367313322,20171018,Vivean_Gray
121,7,58.4946485630755,407.26938323219474,20171025,Vivean_Gray
122,7,57.032086559731376,382.4161893324133,20171101,Vivean_Gray
123,7,46.18859281658766,338.9143858215134,20171107,Vivean_Gray
124,7,54.92419342541115,417.41480318518904,20171114,Vivean_Gray
125,7,58.349590114863524,378.51219756209775,20171121,Vivean_Gray
126,7,57.13943154412275,402.1775964015942,20171128,Vivean_Gray
127,7,54.55971364732187,379.7899319907895,20171205,Vivean_Gray
128,7,54.59285558050011,408.18299163142143,20171212,Vivean_Gray
129,7,49.442128272437714,355.791610941436,20171219,Vivean_Gray
130,7,58.71292053684693,406.32134071512445,20171226,Vivean_Gray
131,7,67.49105414656152,498.1767720269963,20180102,Vivean_Gray
132,7,80.82018746533345,564.7929665300435,20180109,Vivean_Gray
133,7,77.88744452672806,633.2196716141608,20180116,Vivean_Gray
134,7,77.04858640887338,614.2575037029858,20180123,Vivean_Gray
135,7,69.33690938294251,493.246629499527,20180130,Vivean_Gray
136,7,84.31615765151017,649.4164190636529,20180206,Vivean_Gray
137,7,142.8115863882053,1313.755796933157,20180213,Vivean_Gray
138,7,98.3963250660871,750.0525614432668,20180220,Vivean_Gray
139,7,77.06070956610345,578.1306638206338,20180227,Vivean_Gray
140,7,65.63177076807322,461.28320175061333,20180306,Vivean_Gray
141,7,68.45055720736683,507.8440135754854,20180314,Vivean_Gray
142,7,85.51809231497656,604.1946369190528,20180321,Vivean_Gray
143,7,101.55650878528996,711.3907036158457,20180328,Vivean_Gray
144,7,172.86052642316173,2000.9209400090183,20180404,Vivean_Gray
145,7,195.80362468675676,1531.901880398352,20180411,Vivean_Gray
146,7,366.70860591444057,3180.0432589115653,20180418,Vivean_Gray
147,7,254.4853588956217,2190.134466206426,20180425,Vivean_Gray
148,7,201.09352955639275,2086.0630125196762,20180502,Vivean_Gray
149,7,99.93822454636508,729.2881728518136,20180509,Vivean_Gray
150,7,92.10686996581083,625.4462017796416,20180516,Vivean_Gray
151,7,170.7351454020347,1114.3174730173578,20180523,Vivean_Gray
152,7,130.02460705504313,1079.0809169282295,20180530,Vivean_Gray
153,7,89.9731477780103,616.6703461202665,20180606,Vivean_Gray
154,7,71.0779688231127,508.5421271994767,20180613,Vivean_Gray
155,7,88.5704381188045,616.8621338215078,20180620,Vivean_Gray
156,7,98.80229589243335,905.2242650532733,20180627,Vivean_Gray
157,7,111.8382642151779,811.8401340027636,20180704,Vivean_Gray
158,7,187.50867189431222,1538.8088357987147,20180711,Vivean_Gray
159,7,185.64698713508167,1295.5704713015557,20180718,Vivean_Gray
160,7,110.54109807565665,800.7979057846379,20180725,Vivean_Gray
161,7,104.90355889813004,687.5585524878728,20180801,Vivean_Gray
162,7,116.53883898473192,827.3876156925835,20180808,Vivean_Gray
163,7,135.6006443080419,898.9156680520106,20180815,Vivean_Gray
164,7,78.62088311895357,554.5317370548219,20180822,Vivean_Gray
165,7,71.45315655433852,517.7905028074516,20180829,Vivean_Gray
166,7,64.79213541260317,437.9599072741242,20180905,Vivean_Gray
167,7,62.20861608066597,124.41723216133194,20180912,Vivean_Gray
