bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3352.493857529783,23099.70291699824,20150701,Gene_Hackman
1,7,3610.992412401569,25236.405433502754,20150708,Gene_Hackman
2,7,3295.14226564108,24365.87260596576,20150715,Gene_Hackman
3,7,3344.975893404962,27540.78673037734,20150722,Gene_Hackman
4,7,2944.811018884425,22733.97731065793,20150729,Gene_Hackman
5,7,3322.122749177282,23522.442907464298,20150805,Gene_Hackman
6,7,3514.851848361437,24254.239277915487,20150812,Gene_Hackman
7,7,3230.737413275968,25712.749192956555,20150819,Gene_Hackman
8,7,3611.74026897076,24990.50788108001,20150826,Gene_Hackman
9,7,3089.6807642895333,22827.805335574445,20150902,Gene_Hackman
10,7,2891.068990505014,20448.284026124787,20150909,Gene_Hackman
11,7,2799.9819705082373,20201.95036546405,20150916,Gene_Hackman
12,7,2733.3517919982555,21278.83715759755,20150923,Gene_Hackman
13,7,3126.685876242561,22339.485783764518,20150930,Gene_Hackman
14,7,2979.7762431701503,20444.444048916317,20151007,Gene_Hackman
15,7,2552.6261264450964,18525.741076539598,20151014,Gene_Hackman
16,7,2490.5355742417464,19054.870803653786,20151021,Gene_Hackman
17,7,2851.460908437518,19995.04269142512,20151028,Gene_Hackman
18,7,2811.853213338921,22599.436220475887,20151103,Gene_Hackman
19,7,3339.285543464104,22545.757179805452,20151110,Gene_Hackman
20,7,3413.6215355557856,23766.42391993606,20151117,Gene_Hackman
21,7,3005.139386102311,27286.414011410467,20151124,Gene_Hackman
22,7,3402.108241225269,23261.497634619485,20151201,Gene_Hackman
23,7,2914.2362756681932,23289.20812081919,20151208,Gene_Hackman
24,7,3110.268300980568,23585.66365779983,20151215,Gene_Hackman
25,7,3593.3565175978347,26835.691855994995,20151222,Gene_Hackman
26,7,4029.9818458845684,29495.387298955764,20151229,Gene_Hackman
27,7,3614.4795479842646,26136.220704891835,20160105,Gene_Hackman
28,7,3876.3248946689155,28076.91236647158,20160112,Gene_Hackman
29,7,3603.5334371411104,24370.257886022824,20160119,Gene_Hackman
30,7,4982.345645988206,38874.39439224211,20160126,Gene_Hackman
31,7,3486.738515666452,25902.846246303907,20160202,Gene_Hackman
32,7,3580.6806587212213,24227.112000959583,20160209,Gene_Hackman
33,7,3093.7038491837766,22591.995393175093,20160216,Gene_Hackman
34,7,4177.148219719421,30373.050087977634,20160223,Gene_Hackman
35,7,3717.8291085197475,28376.525747686945,20160301,Gene_Hackman
36,7,3235.206894508979,24050.640823109527,20160308,Gene_Hackman
37,7,3687.4933422189015,24599.698007288407,20160316,Gene_Hackman
38,7,6293.907874988327,44247.59507625588,20160323,Gene_Hackman
39,7,4400.691107328161,31678.473479858934,20160330,Gene_Hackman
40,7,4049.0075648796674,29713.959649646964,20160406,Gene_Hackman
41,7,3909.4253763766046,29921.1439202652,20160413,Gene_Hackman
42,7,3716.1956413663443,26165.088729790936,20160420,Gene_Hackman
43,7,3376.5129716722968,24575.45224169123,20160427,Gene_Hackman
44,7,3517.833176344878,25091.754511160954,20160504,Gene_Hackman
45,7,3213.135497883255,24364.749497787016,20160511,Gene_Hackman
46,7,3415.1575094156374,27320.77356788344,20160518,Gene_Hackman
47,7,3313.027484411012,23259.90957958987,20160525,Gene_Hackman
48,7,3398.1196430124373,30506.94702603783,20160601,Gene_Hackman
49,7,3223.9863950074073,23845.024973736847,20160608,Gene_Hackman
50,7,3684.600587055276,28961.91582109837,20160615,Gene_Hackman
51,7,2879.5057620299194,21781.59135424556,20160622,Gene_Hackman
52,7,3916.8770047266185,27509.22458660918,20160629,Gene_Hackman
53,7,4115.027224705238,27338.006523983993,20160706,Gene_Hackman
54,7,3092.516745417818,21565.652618949673,20160713,Gene_Hackman
55,7,2829.181719517332,20350.924071074794,20160720,Gene_Hackman
