bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1009.9255666928658,7153.114163037797,20150701,Chauncey_Billups
1,7,923.4793561647422,6801.744955424229,20150708,Chauncey_Billups
2,7,753.4342640871805,5216.625076628347,20150715,Chauncey_Billups
3,7,672.6408276747808,4850.926502560432,20150722,Chauncey_Billups
4,7,666.3077510196499,4647.8151995108,20150729,Chauncey_Billups
5,7,538.8671218673092,3773.2129636644268,20150805,Chauncey_Billups
6,7,514.5373372486462,3717.6514669390003,20150812,Chauncey_Billups
7,7,608.9916522541163,4521.577812623233,20150819,Chauncey_Billups
8,7,452.3374132622339,3293.9170880429538,20150826,Chauncey_Billups
9,7,442.38993509759655,3153.5905639319144,20150902,Chauncey_Billups
10,7,449.0238696922945,3150.649900519823,20150909,Chauncey_Billups
11,7,423.2951402525863,2944.1533845463296,20150916,Chauncey_Billups
12,7,472.0851137145493,4058.3058412613523,20150923,Chauncey_Billups
13,7,538.0735535409591,3708.048546376887,20150930,Chauncey_Billups
14,7,523.9090899880397,3595.633856021157,20151007,Chauncey_Billups
15,7,770.5371900178501,5054.766237368176,20151014,Chauncey_Billups
16,7,706.0838568044182,6231.201931851224,20151021,Chauncey_Billups
17,7,977.2154237029903,9720.165738960599,20151028,Chauncey_Billups
18,7,874.6969077749937,9108.325973077292,20151103,Chauncey_Billups
19,7,818.1046906071851,6827.748842499982,20151110,Chauncey_Billups
20,7,910.6445551719178,7418.554808664874,20151117,Chauncey_Billups
21,7,948.5796233791291,7240.447330898149,20151124,Chauncey_Billups
22,7,1036.2108114337525,8658.009159287358,20151201,Chauncey_Billups
23,7,1037.2294911209567,9515.516301160042,20151208,Chauncey_Billups
24,7,973.4868235479179,8711.827256477023,20151215,Chauncey_Billups
25,7,992.076040373503,6818.515720356955,20151222,Chauncey_Billups
26,7,869.0237851566814,7070.619601466699,20151229,Chauncey_Billups
27,7,837.3446136323048,7124.047576937714,20160105,Chauncey_Billups
28,7,2105.0087670261178,18404.165668340313,20160112,Chauncey_Billups
29,7,1309.220292102033,10507.379892832874,20160119,Chauncey_Billups
30,7,1234.9165837635574,9655.506149611689,20160126,Chauncey_Billups
31,7,1245.2062511629197,10559.140734063816,20160202,Chauncey_Billups
32,7,6079.655127505993,51154.92784490324,20160209,Chauncey_Billups
33,7,1395.6313260523625,9837.145753994628,20160216,Chauncey_Billups
34,7,980.8864823352362,7385.44340489436,20160223,Chauncey_Billups
35,7,877.648330523927,7026.589377754922,20160301,Chauncey_Billups
36,7,933.1158025671407,7928.693915971264,20160308,Chauncey_Billups
37,7,889.2985542939665,6595.913095375663,20160316,Chauncey_Billups
38,7,943.2526975654614,8400.486950065275,20160323,Chauncey_Billups
39,7,1055.5205555892799,8936.870540632352,20160330,Chauncey_Billups
40,7,978.5455787470909,7510.369950032435,20160406,Chauncey_Billups
41,7,1521.576817159025,12626.929632379244,20160413,Chauncey_Billups
42,7,1084.4827054003026,8296.149898137392,20160420,Chauncey_Billups
43,7,926.2117659663168,8044.143958896138,20160427,Chauncey_Billups
44,7,925.8341130022862,6567.368058256732,20160504,Chauncey_Billups
45,7,1168.6887382309606,8692.447415228835,20160511,Chauncey_Billups
46,7,1359.2454716201976,9961.070287275374,20160518,Chauncey_Billups
47,7,1441.1506076333985,13771.556334786588,20160525,Chauncey_Billups
48,7,1258.7480749877643,11987.428434318743,20160601,Chauncey_Billups
49,7,1640.3353850354379,11371.716451281362,20160608,Chauncey_Billups
50,7,1645.870281988249,14286.842244392707,20160615,Chauncey_Billups
51,7,1465.155279073222,12425.520473051816,20160622,Chauncey_Billups
52,7,1151.9603095611023,9204.769434635089,20160629,Chauncey_Billups
53,7,1501.7632141115912,11375.622840485345,20160706,Chauncey_Billups
54,7,1054.76910424072,7872.143125412201,20160713,Chauncey_Billups
55,7,796.6432474472277,5629.37112146632,20160720,Chauncey_Billups
56,7,760.7842160988905,6024.079478995627,20160727,Chauncey_Billups
57,7,571.9376424590938,4027.3940505883033,20160803,Chauncey_Billups
58,7,545.5042507071266,3891.6891582682347,20160810,Chauncey_Billups
59,7,582.3628675905608,4134.452216627161,20160817,Chauncey_Billups
60,7,587.2468659973226,4257.915408380903,20160824,Chauncey_Billups
61,7,526.4450860039783,3674.6130820170833,20160831,Chauncey_Billups
62,7,585.3493775748335,4060.7887092970936,20160907,Chauncey_Billups
63,7,573.7338028142472,4006.489014018447,20160914,Chauncey_Billups
64,7,728.2449048836795,5906.354704545928,20160921,Chauncey_Billups
65,7,557.4897071231227,3801.554940623245,20160928,Chauncey_Billups
66,7,492.1859820295092,3926.3169008291366,20161005,Chauncey_Billups
67,7,480.8976613155902,3426.9473511729684,20161012,Chauncey_Billups
68,7,701.481433795165,5047.995550585013,20161019,Chauncey_Billups
69,7,926.0338153681897,7309.454830012329,20161026,Chauncey_Billups
70,7,1156.3528350873785,7730.2473221343125,20161102,Chauncey_Billups
71,7,657.0914358138816,5042.3588536424195,20161108,Chauncey_Billups
72,7,801.5008289818243,8875.652712490846,20161115,Chauncey_Billups
73,7,844.4560188576163,6432.443105375808,20161122,Chauncey_Billups
74,7,775.9310172746187,7649.93666371776,20161129,Chauncey_Billups
75,7,981.4407710233859,9787.720792174756,20161206,Chauncey_Billups
76,7,1090.2165260010677,9848.824012045561,20161213,Chauncey_Billups
77,7,1459.1094588553128,12610.75570249722,20161220,Chauncey_Billups
78,7,875.9380515031974,6008.177244725239,20161227,Chauncey_Billups
79,7,1062.6588023971717,8470.47667121462,20170103,Chauncey_Billups
80,7,860.8458884922129,9282.824340978164,20170110,Chauncey_Billups
81,7,979.2814020322943,9345.01199079345,20170117,Chauncey_Billups
82,7,874.2561683021335,7505.05763240657,20170124,Chauncey_Billups
83,7,929.3840665476253,7584.780904663386,20170131,Chauncey_Billups
84,7,1103.6756322040994,9750.410028642098,20170207,Chauncey_Billups
85,7,1254.8453535992674,9524.995097217476,20170214,Chauncey_Billups
86,7,2772.293768966891,19394.98248441061,20170221,Chauncey_Billups
87,7,1563.8798571117893,12732.085414927638,20170228,Chauncey_Billups
88,7,1090.6653055956144,9217.951656836656,20170307,Chauncey_Billups
89,7,895.9329695987099,6878.999388245103,20170315,Chauncey_Billups
90,7,971.8311552235792,6689.817959585016,20170322,Chauncey_Billups
91,7,1362.3354469364722,9680.954301899521,20170329,Chauncey_Billups
92,7,1084.5683802561111,9021.286554522558,20170405,Chauncey_Billups
93,7,1697.2193876073086,12417.694835168917,20170412,Chauncey_Billups
94,7,1027.7945705734446,12988.229872817457,20170419,Chauncey_Billups
95,7,1236.1291689505554,10296.658259971178,20170426,Chauncey_Billups
96,7,2068.3611571745687,18345.800189132045,20170503,Chauncey_Billups
97,7,1870.3941623765604,13527.194820051407,20170510,Chauncey_Billups
98,7,1740.1537761259815,14786.271923755334,20170517,Chauncey_Billups
99,7,1237.324271977472,9045.512263354816,20170524,Chauncey_Billups
100,7,1418.2709757824077,20917.971064855694,20170531,Chauncey_Billups
101,7,3063.5517001658613,27556.68312247787,20170607,Chauncey_Billups
102,7,1843.4205589973246,27134.958752153638,20170614,Chauncey_Billups
103,7,3509.464292374274,37990.547137728405,20170621,Chauncey_Billups
104,7,2219.9191985670805,22885.742213485762,20170628,Chauncey_Billups
105,7,2415.974516440069,19696.167958279977,20170705,Chauncey_Billups
106,7,1460.1938870149609,9837.794156939863,20170712,Chauncey_Billups
107,7,1128.9679431041689,9335.044421930823,20170719,Chauncey_Billups
108,7,1267.3276380439816,11091.464744596788,20170726,Chauncey_Billups
109,7,1101.321246216668,7634.081701506917,20170802,Chauncey_Billups
110,7,851.8508213200921,5900.083260033071,20170809,Chauncey_Billups
111,7,776.2491637239335,5579.360856537463,20170816,Chauncey_Billups
112,7,777.5515067731503,4959.684798320264,20170823,Chauncey_Billups
113,7,631.2936016026732,4418.994915475573,20170830,Chauncey_Billups
114,7,616.7248798829091,4344.161718707215,20170906,Chauncey_Billups
115,7,620.323238289657,4233.251419197228,20170913,Chauncey_Billups
116,7,764.1303244102214,5252.0911709843085,20170920,Chauncey_Billups
117,7,726.0091063143076,4926.588256494744,20170927,Chauncey_Billups
118,7,582.8089609153424,4508.018447358133,20171004,Chauncey_Billups
119,7,785.6692872027492,7282.599869210504,20171011,Chauncey_Billups
120,7,919.1530041471319,6304.981869267307,20171018,Chauncey_Billups
121,7,728.273487370617,6116.37379424456,20171025,Chauncey_Billups
122,7,685.4411884678826,5327.382195552448,20171101,Chauncey_Billups
123,7,817.5334944773986,9067.197840592358,20171107,Chauncey_Billups
124,7,1035.2045439885474,9372.79401889759,20171114,Chauncey_Billups
125,7,757.3511844655419,6388.9900664049965,20171121,Chauncey_Billups
126,7,781.8653290904782,5577.448415957475,20171128,Chauncey_Billups
127,7,755.6804873380636,6865.939463518637,20171205,Chauncey_Billups
128,7,979.2697539139313,7801.462212228169,20171212,Chauncey_Billups
129,7,2856.169766843556,17632.378582759113,20171219,Chauncey_Billups
130,7,1049.9878138694569,7515.14956156091,20171226,Chauncey_Billups
131,7,875.5346339286815,10594.503471605129,20180102,Chauncey_Billups
132,7,726.1249468366125,6537.2784967401785,20180109,Chauncey_Billups
133,7,926.6726498320163,7489.570968007565,20180116,Chauncey_Billups
134,7,984.1734558578803,7583.547872488365,20180123,Chauncey_Billups
135,7,1725.8019534598043,12340.475815562857,20180130,Chauncey_Billups
136,7,1084.881650204625,8840.789212884367,20180206,Chauncey_Billups
137,7,1020.0398926217416,7853.93384951189,20180213,Chauncey_Billups
138,7,901.7256634241204,6308.5128396286555,20180220,Chauncey_Billups
139,7,882.4133042437193,5945.590001115161,20180227,Chauncey_Billups
140,7,1166.4391502372084,13165.396254756894,20180306,Chauncey_Billups
141,7,767.6362375854739,6577.529363237081,20180314,Chauncey_Billups
142,7,778.2008816671007,5938.685336010668,20180321,Chauncey_Billups
143,7,805.2022638319687,5638.002917157789,20180328,Chauncey_Billups
144,7,741.4000949123167,5392.079525259908,20180404,Chauncey_Billups
145,7,1398.5779214802315,9891.07757657983,20180411,Chauncey_Billups
146,7,897.9756509483914,7177.799956220834,20180418,Chauncey_Billups
147,7,824.645367832469,6952.876491699349,20180425,Chauncey_Billups
148,7,1371.6695489741317,10962.596511659487,20180502,Chauncey_Billups
149,7,1489.0520936270868,10692.86634084034,20180509,Chauncey_Billups
150,7,1315.9020959342758,14208.845229140901,20180516,Chauncey_Billups
151,7,1886.6233566924834,20405.64930733243,20180523,Chauncey_Billups
152,7,1597.3022882069529,20566.720215361765,20180530,Chauncey_Billups
153,7,1540.7552987380702,16417.853522712096,20180606,Chauncey_Billups
154,7,1101.7085167582468,8051.376768434928,20180613,Chauncey_Billups
155,7,1434.40904660698,18478.87264932948,20180620,Chauncey_Billups
156,7,982.5068387868985,7543.46726661523,20180627,Chauncey_Billups
157,7,1032.744202771965,8175.755623235027,20180704,Chauncey_Billups
158,7,1084.04041476098,8802.396617305367,20180711,Chauncey_Billups
159,7,1126.125414350632,8032.295676773145,20180718,Chauncey_Billups
160,7,827.9096088455689,5883.534868026331,20180725,Chauncey_Billups
161,7,635.5040214440223,4533.405051456545,20180801,Chauncey_Billups
162,7,651.4948341857905,5116.941329642782,20180808,Chauncey_Billups
163,7,632.488222306561,4968.481093896801,20180815,Chauncey_Billups
164,7,680.001542766332,4824.89335570952,20180822,Chauncey_Billups
165,7,546.1499185064208,3889.1026278977556,20180829,Chauncey_Billups
166,7,640.315620511739,4561.958816266839,20180905,Chauncey_Billups
167,7,576.6853962153784,1153.3707924307569,20180912,Chauncey_Billups
