bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.6361968497723,114.65787234576467,20150701,Vytenis_Andriukaitis
1,7,16.353917912699018,127.70641426186262,20150708,Vytenis_Andriukaitis
2,7,16.28834608601559,118.75548130447046,20150715,Vytenis_Andriukaitis
3,7,12.159846376927272,93.7687984296985,20150722,Vytenis_Andriukaitis
4,7,9.442747475963692,82.7170805024802,20150729,Vytenis_Andriukaitis
5,7,10.896210184816914,77.17282930438998,20150805,Vytenis_Andriukaitis
6,7,11.090800685368418,76.4605013320056,20150812,Vytenis_Andriukaitis
7,7,12.443759756552947,82.01484398692625,20150819,Vytenis_Andriukaitis
8,7,15.215692353861954,101.56249826500131,20150826,Vytenis_Andriukaitis
9,7,20.37322069528405,153.56268966112984,20150902,Vytenis_Andriukaitis
10,7,23.335625449428193,151.90827989062157,20150909,Vytenis_Andriukaitis
11,7,18.61715563048781,138.32322125699866,20150916,Vytenis_Andriukaitis
12,7,15.81543521552304,115.3958419923583,20150923,Vytenis_Andriukaitis
13,7,23.160636120315267,172.10644223780798,20150930,Vytenis_Andriukaitis
14,7,30.372323628469072,199.84664117524696,20151007,Vytenis_Andriukaitis
15,7,21.048517466041165,171.86367668751288,20151014,Vytenis_Andriukaitis
16,7,23.25707121673717,157.43146351322073,20151021,Vytenis_Andriukaitis
17,7,18.882049042138373,158.66724326906544,20151028,Vytenis_Andriukaitis
18,7,13.102676560472496,116.90191463421293,20151103,Vytenis_Andriukaitis
19,7,21.861855427473458,147.9115820968891,20151110,Vytenis_Andriukaitis
20,7,19.183037569855497,167.27746882832056,20151117,Vytenis_Andriukaitis
21,7,21.693621896864382,143.60584211004183,20151124,Vytenis_Andriukaitis
22,7,31.95651740498031,185.9914156815085,20151201,Vytenis_Andriukaitis
23,7,16.39267614502332,132.40729937000168,20151208,Vytenis_Andriukaitis
24,7,15.637306519959344,100.99445730085927,20151215,Vytenis_Andriukaitis
25,7,7.92236082619995,66.28412749878471,20151222,Vytenis_Andriukaitis
26,7,7.767810370115587,58.68165476477233,20151229,Vytenis_Andriukaitis
27,7,19.889420751361158,142.7485154671143,20160105,Vytenis_Andriukaitis
28,7,18.209430471637567,128.71153988236566,20160112,Vytenis_Andriukaitis
29,7,21.401511125937397,132.09558058292887,20160119,Vytenis_Andriukaitis
30,7,21.52683181163397,136.14031136207396,20160126,Vytenis_Andriukaitis
31,7,19.81235085382529,148.48120809802919,20160202,Vytenis_Andriukaitis
32,7,16.292088302468304,126.24737765043761,20160209,Vytenis_Andriukaitis
33,7,18.930630257981,133.5944867247715,20160216,Vytenis_Andriukaitis
34,7,21.196301788040827,131.52287989847824,20160223,Vytenis_Andriukaitis
35,7,32.47012321851308,217.93645125554502,20160301,Vytenis_Andriukaitis
36,7,30.719861812909983,258.8609026973582,20160308,Vytenis_Andriukaitis
37,7,26.17984360158437,177.48698318171586,20160316,Vytenis_Andriukaitis
38,7,16.13822532048289,117.4442298731138,20160323,Vytenis_Andriukaitis
39,7,20.866245174623806,121.70961427783455,20160330,Vytenis_Andriukaitis
40,7,16.28240184124541,148.9663903126424,20160406,Vytenis_Andriukaitis
41,7,27.804548720542837,164.2557202790785,20160413,Vytenis_Andriukaitis
42,7,23.648976662026307,168.08801550856032,20160420,Vytenis_Andriukaitis
43,7,26.0225990437987,159.65320866755215,20160427,Vytenis_Andriukaitis
44,7,18.332098285944237,142.70303295282983,20160504,Vytenis_Andriukaitis
45,7,32.57420297024386,217.5433416999427,20160511,Vytenis_Andriukaitis
46,7,26.92336476282991,194.42408566509152,20160518,Vytenis_Andriukaitis
47,7,22.384735769453673,170.81627272245217,20160525,Vytenis_Andriukaitis
48,7,36.29377221547216,250.92850206268685,20160601,Vytenis_Andriukaitis
49,7,24.349922630673614,166.48368236145498,20160608,Vytenis_Andriukaitis
50,7,23.040109146427096,174.46113055678518,20160615,Vytenis_Andriukaitis
51,7,40.212874337754734,2537.2360758764694,20160622,Vytenis_Andriukaitis
52,7,1523.4793250288146,51960.4315859624,20160629,Vytenis_Andriukaitis
53,7,98.65001786084548,910.2596363065788,20160706,Vytenis_Andriukaitis
54,7,62.95480517457701,410.2440937869151,20160713,Vytenis_Andriukaitis
55,7,32.797103520945285,281.4251901072272,20160720,Vytenis_Andriukaitis
56,7,23.98391483418227,180.46356249203868,20160727,Vytenis_Andriukaitis
57,7,42.19718657571051,300.87113728500776,20160803,Vytenis_Andriukaitis
58,7,22.948352738546554,156.26199177889652,20160810,Vytenis_Andriukaitis
59,7,23.585050778184822,180.33227838847654,20160817,Vytenis_Andriukaitis
60,7,28.313688182013767,193.79148690312203,20160824,Vytenis_Andriukaitis
61,7,30.37648411240439,212.98563749883309,20160831,Vytenis_Andriukaitis
62,7,28.894027550512366,206.50536575463607,20160907,Vytenis_Andriukaitis
63,7,33.9990401667702,243.174322935193,20160914,Vytenis_Andriukaitis
64,7,117.74509115323778,846.3809064361183,20160921,Vytenis_Andriukaitis
65,7,129.9904422372878,920.8035833679174,20160928,Vytenis_Andriukaitis
66,7,134.006226771394,941.1201919028715,20161005,Vytenis_Andriukaitis
67,7,49.81815096081167,401.0360781297256,20161012,Vytenis_Andriukaitis
68,7,118.89489417171653,693.1991557554212,20161019,Vytenis_Andriukaitis
69,7,31.366477877537292,345.5732155684411,20161026,Vytenis_Andriukaitis
70,7,24.366850903470667,164.13645638329137,20161102,Vytenis_Andriukaitis
71,7,33.14169105354236,226.1173574819747,20161108,Vytenis_Andriukaitis
72,7,30.388657023007553,195.29058501520564,20161115,Vytenis_Andriukaitis
73,7,32.77501717869066,211.82437951567078,20161122,Vytenis_Andriukaitis
74,7,27.846216955798404,221.8592469478896,20161129,Vytenis_Andriukaitis
75,7,23.13721619907378,166.9479957501718,20161206,Vytenis_Andriukaitis
76,7,25.695338996658165,179.40751335200642,20161213,Vytenis_Andriukaitis
77,7,17.426342907964553,127.37079247326893,20161220,Vytenis_Andriukaitis
78,7,17.597387074736538,158.2880177401921,20161227,Vytenis_Andriukaitis
79,7,18.044399391333773,157.8349186542416,20170103,Vytenis_Andriukaitis
80,7,20.467583621547547,130.26747781977218,20170110,Vytenis_Andriukaitis
81,7,25.79819643305105,190.6416552124736,20170117,Vytenis_Andriukaitis
82,7,26.02508370717044,168.70117466193201,20170124,Vytenis_Andriukaitis
83,7,32.918481808194386,256.3660926510708,20170131,Vytenis_Andriukaitis
84,7,27.893896231184677,175.8292436799627,20170207,Vytenis_Andriukaitis
85,7,22.516585066154537,153.56738385945914,20170214,Vytenis_Andriukaitis
86,7,23.01034666713521,175.76549732553985,20170221,Vytenis_Andriukaitis
87,7,26.179146894199246,171.12927946547552,20170228,Vytenis_Andriukaitis
88,7,22.817265807439636,142.851054403037,20170307,Vytenis_Andriukaitis
89,7,25.955139677215843,230.1036652751078,20170315,Vytenis_Andriukaitis
90,7,42.67896053864937,279.6305367072775,20170322,Vytenis_Andriukaitis
91,7,38.26784963304697,249.71186486421703,20170329,Vytenis_Andriukaitis
92,7,21.756880875415995,160.29533559779279,20170405,Vytenis_Andriukaitis
93,7,18.840821571679637,159.49711618510224,20170412,Vytenis_Andriukaitis
94,7,23.869948599125554,173.32619452962734,20170419,Vytenis_Andriukaitis
95,7,29.291512180755724,208.39655187469094,20170426,Vytenis_Andriukaitis
96,7,23.511175442933414,174.2474086686696,20170503,Vytenis_Andriukaitis
97,7,24.458111527459955,179.52627779502677,20170510,Vytenis_Andriukaitis
98,7,29.072962845175184,219.7320063821947,20170517,Vytenis_Andriukaitis
99,7,24.186089783382172,259.9474551348807,20170524,Vytenis_Andriukaitis
100,7,28.24678289593793,179.60419826999203,20170531,Vytenis_Andriukaitis
101,7,27.11193034124071,212.7301199054567,20170607,Vytenis_Andriukaitis
102,7,30.904782898841745,265.97168455758924,20170614,Vytenis_Andriukaitis
103,7,27.020403377392952,201.67982676413538,20170621,Vytenis_Andriukaitis
104,7,30.71141904123219,191.07276773892232,20170628,Vytenis_Andriukaitis
105,7,24.412569399059613,208.3754272366364,20170705,Vytenis_Andriukaitis
106,7,24.53780664475482,163.0872770456951,20170712,Vytenis_Andriukaitis
107,7,28.616916876612148,172.91069758982937,20170719,Vytenis_Andriukaitis
108,7,17.89785758713489,142.1921871689483,20170726,Vytenis_Andriukaitis
109,7,16.42115887992102,121.67072204926639,20170802,Vytenis_Andriukaitis
110,7,18.83662355481177,278.2500061955607,20170809,Vytenis_Andriukaitis
111,7,18.07703531959845,130.67652825800803,20170816,Vytenis_Andriukaitis
112,7,20.170247640985636,127.80204796628772,20170823,Vytenis_Andriukaitis
113,7,15.005280853034677,117.51225787982952,20170830,Vytenis_Andriukaitis
114,7,24.771654705985288,173.15239957505992,20170906,Vytenis_Andriukaitis
115,7,26.374743041343745,180.79587040866622,20170913,Vytenis_Andriukaitis
116,7,26.051333450681724,158.64285730064364,20170920,Vytenis_Andriukaitis
117,7,22.05769826221968,163.46843614946818,20170927,Vytenis_Andriukaitis
118,7,23.876717206960027,158.37051976319717,20171004,Vytenis_Andriukaitis
119,7,28.25966707096045,186.47325608552381,20171011,Vytenis_Andriukaitis
