bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,57.00461256160177,423.9445718453517,20150701,David_Unsworth
1,7,62.52968613679036,433.9142143681446,20150708,David_Unsworth
2,7,93.65798999458964,824.3658024314697,20150715,David_Unsworth
3,7,63.435725853254844,437.5948209700051,20150722,David_Unsworth
4,7,86.79577385965675,664.1056130404565,20150729,David_Unsworth
5,7,84.82572052262648,555.7510453845945,20150805,David_Unsworth
6,7,93.43398993999983,637.2062265805181,20150812,David_Unsworth
7,7,83.52164215750048,870.4044102058518,20150819,David_Unsworth
8,7,82.5142973643196,564.8419893222092,20150826,David_Unsworth
9,7,53.83726821222514,400.9906244279973,20150902,David_Unsworth
10,7,57.97025888806428,410.63879232692506,20150909,David_Unsworth
11,7,46.66379687820488,361.6996793302551,20150916,David_Unsworth
12,7,57.176876387088846,421.0038802628361,20150923,David_Unsworth
13,7,58.0885799903922,435.66226258031645,20150930,David_Unsworth
14,7,58.738451318731386,433.322894343074,20151007,David_Unsworth
15,7,78.75147052456566,719.8527543897859,20151014,David_Unsworth
16,7,62.330161152390026,459.7037016609717,20151021,David_Unsworth
17,7,62.2287023301875,451.01355082171483,20151028,David_Unsworth
18,7,65.73717258369666,480.85658274974486,20151103,David_Unsworth
19,7,46.44759412335392,356.68483775526454,20151110,David_Unsworth
20,7,57.44568798721588,416.5580132972955,20151117,David_Unsworth
21,7,57.83010459286637,386.5847611967611,20151124,David_Unsworth
22,7,59.979680532546276,435.1856616778516,20151201,David_Unsworth
23,7,54.94931597996673,382.20427603637376,20151208,David_Unsworth
24,7,66.68415237302338,452.79434162249083,20151215,David_Unsworth
25,7,80.61793804771602,552.7123194073114,20151222,David_Unsworth
26,7,63.48473114046365,485.17059374108396,20151229,David_Unsworth
27,7,88.87633187316453,600.3919538326362,20160105,David_Unsworth
28,7,77.5819135459111,699.5892825982892,20160112,David_Unsworth
29,7,77.54963402694969,828.2721574622852,20160119,David_Unsworth
30,7,77.93613300987138,1023.2537195149268,20160126,David_Unsworth
31,7,91.07510557830985,640.6819098712813,20160202,David_Unsworth
32,7,63.906911579240166,437.76951914218193,20160209,David_Unsworth
33,7,67.93754716527495,475.6864571647831,20160216,David_Unsworth
34,7,46.959746318160455,323.4586955484623,20160223,David_Unsworth
35,7,71.77607217876313,528.2018913972504,20160301,David_Unsworth
36,7,62.397748761005886,465.51990820827507,20160308,David_Unsworth
37,7,52.04610138909262,429.8030712764948,20160316,David_Unsworth
38,7,62.40113790586717,400.82770195735617,20160323,David_Unsworth
39,7,58.94245141524007,521.3655736666614,20160330,David_Unsworth
40,7,66.08739570858431,430.26371708346693,20160406,David_Unsworth
41,7,74.73588159266285,649.2061824395897,20160413,David_Unsworth
42,7,117.97171264119802,780.6078106480629,20160420,David_Unsworth
43,7,58.75366434838124,418.1628739159262,20160427,David_Unsworth
44,7,79.10266558425923,566.2967928016494,20160504,David_Unsworth
45,7,1890.4333354637588,13725.08922851618,20160511,David_Unsworth
46,7,538.4672952565982,3956.263114333864,20160518,David_Unsworth
47,7,508.453283906162,4050.2375365449943,20160525,David_Unsworth
48,7,444.2128695288615,3276.022117957045,20160601,David_Unsworth
49,7,378.88479613328144,2583.1530458290185,20160608,David_Unsworth
50,7,162.37791207958145,1173.559296781595,20160615,David_Unsworth
51,7,68.36493147476011,542.5373302751984,20160622,David_Unsworth
52,7,89.04439411182655,657.0203291046148,20160629,David_Unsworth
53,7,108.2568374227757,734.205669257096,20160706,David_Unsworth
54,7,108.83242630359989,805.0873140288572,20160713,David_Unsworth
55,7,116.79554055778863,785.0208739531253,20160720,David_Unsworth
56,7,99.2577950016603,807.582395000726,20160727,David_Unsworth
57,7,93.87132202797311,694.1849284346201,20160803,David_Unsworth
58,7,119.03661247503257,947.7517941923131,20160810,David_Unsworth
59,7,117.58110301667699,1002.3554738157559,20160817,David_Unsworth
60,7,103.93447363096442,735.2392875973713,20160824,David_Unsworth
61,7,118.86508367970731,836.2682391013957,20160831,David_Unsworth
62,7,84.11898850241262,700.9341087244143,20160907,David_Unsworth
63,7,90.48832472056208,691.6593721376896,20160914,David_Unsworth
64,7,127.8168177618525,907.8334845949814,20160921,David_Unsworth
65,7,102.03403293420871,672.1889603545301,20160928,David_Unsworth
66,7,94.29231013156169,866.7924648687774,20161005,David_Unsworth
67,7,97.60290800485552,733.5841399668557,20161012,David_Unsworth
68,7,98.32378917132827,657.6341139082073,20161019,David_Unsworth
69,7,87.50705122733994,670.27638394617,20161026,David_Unsworth
70,7,95.602779255366,650.1352657570217,20161102,David_Unsworth
71,7,76.48375487386062,516.9606059100859,20161108,David_Unsworth
72,7,75.16848262042376,546.9505043832609,20161115,David_Unsworth
73,7,306.82178518824486,4043.7256810823637,20161122,David_Unsworth
74,7,129.61354495368045,1014.558550321133,20161129,David_Unsworth
75,7,103.65472857185054,767.4240892526245,20161206,David_Unsworth
76,7,165.0037546325905,1151.2615604298173,20161213,David_Unsworth
77,7,114.91292299413226,797.1344885157835,20161220,David_Unsworth
78,7,100.68907899223349,882.4845187079086,20161227,David_Unsworth
79,7,139.67909139703093,960.6096472304755,20170103,David_Unsworth
80,7,121.09262902949973,1515.1201794941076,20170110,David_Unsworth
81,7,129.52971640389634,954.7128144777366,20170117,David_Unsworth
82,7,141.02400116232056,1013.6643936710254,20170124,David_Unsworth
83,7,125.599476671017,1065.8093954013136,20170131,David_Unsworth
84,7,93.05297625472005,725.7423304753104,20170207,David_Unsworth
85,7,106.40558020865402,761.9078698992988,20170214,David_Unsworth
86,7,97.67124948861019,719.0549564314877,20170221,David_Unsworth
87,7,105.20838016072751,875.4482883003645,20170228,David_Unsworth
88,7,113.17363840490059,1209.999886482254,20170307,David_Unsworth
89,7,76.39319443827003,625.9450727361939,20170315,David_Unsworth
90,7,94.23240388553803,688.7472795239171,20170322,David_Unsworth
91,7,108.93609319106865,935.4488448157233,20170329,David_Unsworth
92,7,118.56852588674715,886.6949422534341,20170405,David_Unsworth
93,7,102.01631216595676,808.8552698025134,20170412,David_Unsworth
94,7,115.81537283505281,853.6779445611483,20170419,David_Unsworth
95,7,146.5952725228279,1013.2035293525272,20170426,David_Unsworth
96,7,105.59009403591105,741.8220116458269,20170503,David_Unsworth
97,7,114.84678456372501,850.333423378929,20170510,David_Unsworth
98,7,117.09286214600169,864.6639064088508,20170517,David_Unsworth
99,7,80.6510625908586,571.1560351235025,20170524,David_Unsworth
100,7,77.13544560044588,611.5119382607671,20170531,David_Unsworth
101,7,234.231781749999,1491.0334652314818,20170607,David_Unsworth
102,7,81.95911927348565,589.4192440313449,20170614,David_Unsworth
103,7,101.90632167226083,783.404840163976,20170621,David_Unsworth
104,7,136.79383220276625,965.823897368929,20170628,David_Unsworth
105,7,165.82125840778616,1060.4531032691166,20170705,David_Unsworth
106,7,84.38883621103061,607.1004541528624,20170712,David_Unsworth
107,7,93.23224610843937,623.7992648647333,20170719,David_Unsworth
108,7,78.14819184897472,642.8444473158527,20170726,David_Unsworth
109,7,100.50482074023385,691.768228182464,20170802,David_Unsworth
110,7,89.25727678853305,936.8726251493704,20170809,David_Unsworth
111,7,96.84711034064532,753.8735650575618,20170816,David_Unsworth
112,7,87.37062417696225,674.1567376553357,20170823,David_Unsworth
113,7,66.18117399109947,528.5588247820309,20170830,David_Unsworth
114,7,88.76509602978062,880.3389876230037,20170906,David_Unsworth
115,7,151.72444665841834,996.3795671634465,20170913,David_Unsworth
116,7,91.95448587386709,657.6773518806259,20170920,David_Unsworth
117,7,140.4856131857023,1763.8597842294275,20170927,David_Unsworth
118,7,105.27461677614193,785.510240779785,20171004,David_Unsworth
119,7,129.8351788174035,1401.8220898528941,20171011,David_Unsworth
120,7,432.73212472439667,29632.78900607006,20171018,David_Unsworth
121,7,5953.113268673701,57138.00526684893,20171025,David_Unsworth
122,7,4281.963404075828,28134.43447899879,20171101,David_Unsworth
123,7,897.4179797989755,7998.789800038798,20171107,David_Unsworth
124,7,1000.1668517304734,8301.889055693606,20171114,David_Unsworth
125,7,2652.3698731731874,22547.619771654616,20171121,David_Unsworth
126,7,1349.5209789780856,18072.569335632266,20171128,David_Unsworth
127,7,321.17024777180706,2446.223479561931,20171205,David_Unsworth
128,7,159.4876908790413,1266.5101368960957,20171212,David_Unsworth
129,7,150.40814930917153,1816.6953359859078,20171219,David_Unsworth
130,7,125.87202736522103,926.9796367723843,20171226,David_Unsworth
131,7,150.65833493082638,1179.7940032902436,20180102,David_Unsworth
132,7,164.81810194589838,1019.968420799311,20180109,David_Unsworth
133,7,114.87397183433993,830.9685172083124,20180116,David_Unsworth
134,7,101.52799793203191,1160.0946318857066,20180123,David_Unsworth
135,7,257.7910733468375,1601.363366006543,20180130,David_Unsworth
136,7,119.52944418687744,1202.4315409883475,20180206,David_Unsworth
137,7,285.19288703310576,2548.729105672959,20180213,David_Unsworth
138,7,103.77235814506403,849.3471704086724,20180220,David_Unsworth
139,7,93.82743062743283,870.5603459177287,20180227,David_Unsworth
140,7,85.12674945258516,616.6545039369319,20180306,David_Unsworth
141,7,82.46060906732353,582.5189208961328,20180314,David_Unsworth
142,7,72.6763261705452,536.0365094162391,20180321,David_Unsworth
143,7,83.09466399153675,618.1965219188528,20180328,David_Unsworth
144,7,87.48755306943822,810.3407954125445,20180404,David_Unsworth
145,7,84.69645160869013,577.0456838782874,20180411,David_Unsworth
146,7,103.35007491914168,820.2194766864131,20180418,David_Unsworth
147,7,79.94174471043638,606.1087534733545,20180425,David_Unsworth
148,7,92.83465788435625,687.8355221152624,20180502,David_Unsworth
149,7,122.63036466693153,1080.2538695217029,20180509,David_Unsworth
150,7,82.5124043443722,874.787802328759,20180516,David_Unsworth
151,7,82.16628872472921,545.7280389761627,20180523,David_Unsworth
152,7,116.78352766700976,916.1338733563988,20180530,David_Unsworth
153,7,65.3772039363209,544.5471734125231,20180606,David_Unsworth
154,7,73.18356157321195,482.6357464441029,20180613,David_Unsworth
155,7,58.326873883115155,422.73039947624136,20180620,David_Unsworth
156,7,55.98796767237889,395.54972382231347,20180627,David_Unsworth
157,7,72.51037918033884,553.9138458689972,20180704,David_Unsworth
158,7,83.22710792484166,904.7842442148346,20180711,David_Unsworth
159,7,96.06152241292017,686.8316698872029,20180718,David_Unsworth
160,7,80.57904706198947,637.6226950696187,20180725,David_Unsworth
161,7,99,647.9069867902683,20180801,David_Unsworth
162,7,145.26843013493294,1037.5496911965538,20180808,David_Unsworth
163,7,91.96113086848223,667.5214725807197,20180815,David_Unsworth
164,7,98.2767017944552,620.096457957883,20180822,David_Unsworth
165,7,95.71508088720068,675.5916212863576,20180829,David_Unsworth
166,7,94.1640618399616,805.8890369252684,20180905,David_Unsworth
167,7,73.49867483958106,146.9973496791621,20180912,David_Unsworth
